,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0318366517411901,102246.1715425532,282.87782579787233,97188.8590425532,277.9187842835771,2.015176975980718,219.0,169.0,118.0,4.0,48.0,79.0,1.13
Tianjin,0.9843458695845172,102309.58901515152,286.217743844697,102003.6856060606,277.8262532552083,2.375638094815341,75.0,55.0,63.0,7.0,43.0,76.0,0.68
Shijiazhuang,-1.0251854790581598,102287.66666666669,283.86669921875,98280.26388888888,278.2993977864583,1.7303670247395833,75.0,55.0,79.0,8.0,28.0,86.0,0.73
Tangshan,0.4755469428168403,102340.30555555556,283.5367838541667,101086.34722222222,277.2750922309028,3.0438435872395835,103.0,77.0,104.0,15.0,60.0,74.0,1.18
Langfang,0.9163726806640624,102290.4875,286.78505859375,102080.575,278.154736328125,2.31202392578125,65.0,47.0,75.0,8.0,38.0,82.0,0.55
Baoding,0.2581470196063702,102287.48076923077,283.78943810096155,97653.4903846154,278.3818547175481,1.983252892127404,68.0,49.0,72.0,7.0,30.0,81.0,0.58
Cangzhou,0.9982330322265623,102362.48125,286.58740234375,102242.85,277.5103515625,2.18243408203125,61.0,42.0,72.0,4.0,27.0,85.0,0.55
Hengshui,0.1008453369140625,102358.09375,286.3199055989583,102072.95833333331,277.9558919270833,2.48870849609375,61.0,44.0,60.0,10.0,24.0,83.0,0.53
Xingtai,-0.1654528993548769,102343.27840909093,284.537109375,99758.80681818182,277.9661088423296,2.5224479906486743,52.0,33.0,53.0,5.0,21.0,84.0,0.48
Handan,-0.3063391323747306,102363.49784482758,284.0688308189655,99061.93534482758,278.1392695985991,1.9500374629579744,45.0,31.0,45.0,7.0,17.0,81.0,0.53
Taiyuan,-0.7063578730044158,102002.88315217392,280.4920176630435,88040.625,273.39653744904894,1.2836250636888586,91.0,68.0,102.0,19.0,54.0,66.0,0.89
Yangquan,-1.7372196742466517,102186.83035714286,280.36732700892856,90864.83928571428,276.750732421875,-0.0924333844866071,266.0,216.0,254.0,14.0,59.0,77.0,1.73
Changzhi,-0.3455344063895089,102201.6732142857,280.3479352678572,89698.625,274.8526297433036,1.4117379324776786,51.0,36.0,52.0,10.0,31.0,67.0,0.82
Jincheng,-0.725039938221807,102359.27445652174,279.9835258152174,91718.36413043478,276.3264797044837,2.098630158797554,55.0,37.0,60.0,3.0,24.0,77.0,0.76
Jinan,-0.1960375385899697,102425.81653225806,284.6476814516129,100663.78629032258,277.9064783896169,1.9687007780997985,81.0,60.0,93.0,9.0,39.0,91.0,0.69
Zibo,0.2212531680152529,102455.78273809524,284.81752232142856,100273.625,277.40781947544644,2.144662039620536,109.0,82.0,119.0,14.0,46.0,88.0,0.93
Jining,-1.2523040771484375,102433.1953125,285.25274658203125,101500.625,278.73992919921875,1.817596435546875,69.0,50.0,76.0,8.0,22.0,116.0,0.73
Dezhou,0.7210939847506009,102401.78365384616,285.7024489182692,102078.89423076923,277.96617713341345,1.8713425856370192,86.0,64.0,95.0,7.0,32.0,83.0,0.78
Liaocheng,-0.0801171196831597,102375.0949074074,284.9751880787037,101884.47685185184,278.7670808015046,2.10797119140625,67.0,46.0,84.0,21.0,21.0,101.0,0.57
Binzhou,1.2945211905020255,102419.41898148147,286.13519965277777,102174.81018518518,277.7587619357639,1.6095987955729167,106.0,80.0,132.0,20.0,51.0,95.0,1.13
Heze,-0.4523551247336648,102405.2481060606,285.85262784090907,101795.5946969697,279.35430723248106,1.7009813713304924,54.0,36.0,57.0,6.0,19.0,98.0,0.55
Zhengzhou,-1.0212249755859375,102426.70833333331,283.404052734375,100107.625,278.9545084635417,0.9939982096354166,55.0,39.0,48.0,5.0,36.0,59.0,0.62
Kaifeng,-0.6154283796037946,102417.83035714286,284.7479538690476,101593.76785714286,279.6385672433036,1.2968662806919642,68.0,49.0,52.0,6.0,24.0,84.0,0.7
Anyang,-0.0270100469174592,102392.70923913045,284.4126188858696,99981.79891304349,278.5526176120924,1.9853489087975544,64.0,46.0,45.0,3.0,20.0,86.0,0.54
Hebi,0.0762413872612847,102413.79861111112,284.33116319444446,100446.51388888888,278.531982421875,2.180670844184028,66.0,48.0,61.0,5.0,32.0,70.0,0.54
Xinxiang,-0.098573164506392,102432.89204545454,283.55522017045456,100013.53409090907,278.7854447798296,1.6857410777698865,74.0,54.0,80.0,7.0,27.0,69.0,0.63
Jiaozuo,-1.670525105794271,102420.90416666666,282.9584635416667,98784.15833333334,278.095654296875,1.1814737955729169,71.0,52.0,88.0,5.0,34.0,61.0,0.6
Puyang,0.2663998074001736,102379.07638888888,285.2907986111111,101771.45833333331,279.2607150607639,1.74761962890625,66.0,48.0,47.0,4.0,23.0,82.0,0.67
