,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8086706932554854,100497.69680851063,299.6739008477394,95668.95877659574,281.05251101230056,3.3044144650723077,114.0,86.0,131.0,23.0,46.0,226.0,1.01
Tianjin,1.93244101784446,100517.23484848483,301.68745561079544,100224.9678030303,286.4795439749053,3.686387033173532,109.0,82.0,135.0,44.0,44.0,201.0,1.23
Shijiazhuang,-1.2040015326605902,100543.59722222222,296.49560546875,96698.71527777778,286.436279296875,2.453343709309896,130.0,99.0,168.0,57.0,63.0,85.0,1.21
Tangshan,1.3570607503255208,100533.25,299.94287109375,99337.99305555556,285.15318467881946,4.2235260009765625,101.0,59.0,126.0,64.0,50.0,202.0,2.49
Langfang,2.1429656982421874,100511.8625,301.8046875,100310.6875,286.196044921875,3.5127349853515626,116.0,70.0,135.0,41.0,37.0,232.0,1.42
Baoding,-0.3151773306039663,100568.8653846154,297.5279071514423,96126.47596153848,285.2362717848558,3.068853525015024,150.0,115.0,196.0,68.0,41.0,167.0,1.93
Cangzhou,1.8509490966796875,100580.1125,300.104736328125,100465.5125,286.281982421875,2.9646881103515623,77.0,53.0,103.0,24.0,39.0,174.0,0.85
Hengshui,0.5223846435546875,100580.71875,299.3556315104167,100307.52083333331,285.9790852864583,3.5621490478515625,90.0,27.0,57.0,15.0,17.0,192.0,0.55
Xingtai,-0.9500755541252368,100575.0606060606,296.8654859138257,98098.33143939394,286.1329530658144,3.4123576771129263,69.0,50.0,77.0,64.0,38.0,154.0,1.64
Handan,-0.9050761255724676,100593.03448275862,296.29682448814657,97432.55818965516,285.7005573141164,2.94537406132139,79.0,58.0,102.0,20.0,32.0,155.0,0.89
Taiyuan,0.6505000902258832,100675.70652173914,290.2111710258152,87036.58967391304,284.3673254925272,1.074239316193954,105.0,79.0,101.0,34.0,29.0,80.0,1.4
Yangquan,-0.5123007638113839,100635.60714285714,290.63692801339283,89686.65178571429,284.98440987723217,0.8751024518694196,65.0,47.0,74.0,26.0,29.0,85.0,1.43
Changzhi,0.600087629045759,100672.03571428572,291.0436244419643,88576.22321428571,285.111669921875,0.6843797956194196,83.0,61.0,95.0,102.0,22.0,127.0,0.96
Jincheng,0.896084329356318,100637.97826086955,292.13729194972825,90451.41576086955,285.7016495414402,0.8649152672809103,73.0,53.0,85.0,21.0,19.0,79.0,1.39
Jinan,-0.0115942185924899,100707.31451612904,296.441642515121,99005.29233870968,286.8221159904234,2.585421162266885,90.0,59.0,129.0,30.0,31.0,123.0,0.9
Zibo,0.1961720784505208,100718.47619047618,297.1127464657738,98610.41369047618,285.4159109933036,3.030724661690848,95.0,71.0,140.0,67.0,54.0,155.0,1.73
Jining,-2.1344757080078125,100689.890625,295.3577880859375,99788.53125,289.7750244140625,1.4218597412109375,76.0,56.0,83.0,15.0,31.0,82.0,1.28
Dezhou,0.7589099590594952,100641.83653846152,298.15268179086536,100331.01442307692,285.35770357572113,3.085718008188101,84.0,56.0,117.0,26.0,24.0,147.0,1.13
Liaocheng,-0.7236051206235532,100663.92592592593,296.35038700810185,100191.19675925926,286.46217628761576,2.854349206995081,93.0,69.0,102.0,39.0,33.0,87.0,1.56
Binzhou,0.9314513029875578,100626.07407407407,300.0042498553241,100390.38194444444,284.66906286168984,2.501882482458044,128.0,97.0,170.0,39.0,29.0,105.0,1.58
Heze,-1.2708615389737217,100644.67424242424,295.5431611032197,100057.69507575755,289.1154933120265,1.162919940370502,72.0,48.0,94.0,27.0,16.0,125.0,0.96
Zhengzhou,0.2268931070963541,100540.48958333331,298.4834798177083,98338.14583333331,287.2272135416667,0.3222401936848958,99.0,74.0,126.0,25.0,44.0,151.0,1.31
Kaifeng,-0.4708666120256696,100603.91666666669,296.6817568824405,99815.41369047618,287.2962123325893,1.1309385753813244,79.0,58.0,89.0,16.0,15.0,132.0,1.4
Anyang,-0.588375589121943,100592.85869565218,296.73358950407606,98289.11141304349,286.1540102751359,2.420834085215693,55.0,27.0,60.0,20.0,18.0,139.0,0.87
Hebi,-0.3501603868272569,100574.91666666669,297.4230143229167,98698.38194444444,287.024169921875,2.26497565375434,59.0,35.0,67.0,24.0,13.0,160.0,0.76
Xinxiang,-0.2566569935191761,100591.28409090907,296.74649325284093,98281.25568181818,287.1260875355114,1.478453202681108,114.0,86.0,107.0,33.0,16.0,124.0,1.21
Jiaozuo,0.3125783284505208,100549.45,297.38212890625,97085.1375,287.44630533854166,0.6664947509765625,123.0,93.0,151.0,55.0,33.0,87.0,1.87
Puyang,-0.7885826958550347,100640.375,296.3053927951389,100055.77083333331,286.40318467881946,2.371529473198785,63.0,15.0,76.0,21.0,17.0,139.0,0.57
