,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3144472812084442,100359.35239361702,293.8221877077793,95526.72340425532,277.9782143450798,-0.1944856034948471,97.0,64.0,144.0,4.0,53.0,49.0,0.46
Tianjin,2.5087234034682764,100325.7178030303,297.73407167376894,100033.0606060606,280.6862127130682,3.956689545602509,96.0,40.0,141.0,9.0,33.0,94.0,0.56
Shijiazhuang,2.686065673828125,100474.17361111112,294.5440266927083,96655.25,279.3053385416667,2.274531046549479,95.0,43.0,140.0,36.0,49.0,80.0,0.56
Tangshan,0.9872538248697916,100377.43402777778,295.1704915364583,99177.80555555556,282.95952690972223,3.591588338216146,100.0,41.0,150.0,26.0,71.0,65.0,1.0
Langfang,2.596026611328125,100294.73125,298.200927734375,100093.6,279.39365234375,3.666702270507813,83.0,30.0,116.0,8.0,44.0,77.0,0.57
Baoding,2.2472135103665867,100373.38701923077,293.8291579026442,95957.23076923077,279.9450495793269,1.4547882080078125,76.0,35.0,101.0,18.0,25.0,93.0,0.27
Cangzhou,2.652838134765625,100415.609375,297.3875,100301.325,280.416552734375,5.105081176757812,88.0,40.0,126.0,24.0,26.0,102.0,0.4
Hengshui,2.675323486328125,100482.359375,297.4571126302083,100210.125,279.0916341145833,5.00133768717448,76.0,36.0,102.0,19.0,26.0,104.0,0.6
Xingtai,2.349011045513731,100608.2178030303,294.92334724195075,98148.9696969697,279.9539683948864,2.766822121360085,126.0,48.0,202.0,61.0,86.0,46.0,2.75
Handan,2.1992408489358835,100713.54956896552,294.3619595231681,97571.75862068964,281.2388368803879,1.9275539003569504,95.0,41.0,140.0,14.0,49.0,79.0,0.75
Taiyuan,2.020336648692256,100944.37771739133,289.2568040930706,87361.43478260869,273.7521866508152,1.5597792915675952,100.0,47.0,150.0,11.0,85.0,36.0,0.64
Yangquan,3.237579345703125,100757.78571428572,291.5471888950893,89864.35714285714,274.5830775669643,1.885347638811384,79.0,45.0,107.0,20.0,55.0,66.0,0.52
Changzhi,2.1403834751674107,101053.90535714284,289.0054478236607,88986.4,277.2718052455357,0.2976941789899553,79.0,40.0,108.0,15.0,27.0,116.0,0.94
Jincheng,1.9468821649966035,101088.1929347826,289.9234141474185,90904.56521739133,279.79940132472825,-0.933002637780231,94.0,45.0,137.0,24.0,35.0,135.0,0.8
Jinan,0.141419441469254,100722.39314516127,294.95697612147177,99031.03225806452,288.47642074092744,2.7956636490360385,141.0,75.0,232.0,13.0,63.0,100.0,0.75
Zibo,0.5800505138578869,100750.54464285714,294.2308756510417,98654.33333333331,286.84888857886904,2.616630190894717,173.0,88.0,296.0,56.0,83.0,33.0,2.8
Jining,-0.116363525390625,100805.3671875,296.28790283203125,99910.15625,292.8446044921875,1.9376983642578125,150.0,93.0,249.0,9.0,73.0,67.0,1.4
Dezhou,1.3565697303185096,100589.6346153846,296.3405010516827,100280.42307692308,284.23013070913464,3.900983370267428,115.0,54.0,179.0,10.0,23.0,108.0,0.73
Liaocheng,1.498882152416088,100685.79861111112,296.5264485677083,100216.77777777778,284.7531647858796,3.036484894929109,112.0,67.0,174.0,22.0,35.0,96.0,0.95
Binzhou,1.0371127658420138,100588.40046296296,295.4496256510417,100353.92592592593,284.8782371238426,3.976480554651331,128.0,77.0,206.0,65.0,40.0,79.0,1.17
Heze,1.6620733087713069,100809.46401515152,295.8980749881629,100228.0303030303,288.3972685842803,1.4569854736328125,209.0,91.0,356.0,13.0,114.0,22.0,1.13
Zhengzhou,2.4348856608072915,100923.58333333331,294.6375325520833,98718.20833333331,283.277099609375,0.9211374918619792,118.0,64.0,185.0,23.0,91.0,40.0,0.9
Kaifeng,1.8934805733816964,100864.43154761904,295.01119559151783,100081.04761904762,286.6902204241072,1.4004378545851934,121.0,60.0,192.0,17.0,44.0,90.0,0.97
Anyang,2.054643713909647,100767.92663043478,295.13910708220106,98476.52173913045,283.0753014605978,1.8477803105893345,112.0,50.0,174.0,38.0,58.0,74.0,0.97
Hebi,2.149959988064236,100768.3125,294.93248155381946,98901.77777777778,283.9963650173611,1.453187730577257,106.0,40.0,161.0,22.0,75.0,68.0,0.87
Xinxiang,2.028417413884944,100840.60227272728,294.4602494673296,98541.59090909093,284.6530095880682,0.9818878173828124,85.0,40.0,120.0,30.0,47.0,68.0,0.57
Jiaozuo,1.9631978352864583,100928.17083333334,293.5389485677084,97469.13333333332,283.17457682291666,-0.1598114013671875,90.0,49.0,130.0,16.0,37.0,59.0,0.77
Puyang,1.898983425564236,100746.36111111112,296.70787217881946,100166.77777777778,283.75103081597223,2.432191636827257,101.0,41.0,152.0,19.0,35.0,113.0,0.82
