,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0204532704454787,100633.6715425532,290.4970391456117,95767.4614361702,285.8404566988032,-0.1920526382770944,54.0,22.0,57.0,2.0,50.0,19.0,0.47
Tianjin,-0.1495509292140151,100599.38446969698,293.9361535274621,100304.2518939394,288.90715258049244,2.042757438890862,54.0,29.0,58.0,13.0,38.0,75.0,1.32
Shijiazhuang,0.9546034071180556,100565.13888888888,290.4651150173611,96732.78472222222,286.69764539930554,0.1053585476345486,63.0,23.0,75.0,13.0,83.0,14.0,0.74
Tangshan,0.0414360894097222,100679.93055555556,294.3468967013889,99472.0625,290.18120659722223,2.226262410481771,60.0,31.0,70.0,14.0,68.0,40.0,0.63
Langfang,-0.3914794921875,100559.7875,293.24296875,100357.2625,288.33740234375,1.7018646240234374,56.0,31.0,62.0,10.0,35.0,58.0,0.75
Baoding,0.6374793419471154,100585.43269230767,290.17296424278845,96143.4278846154,286.62270883413464,0.0293097862830528,56.0,24.0,62.0,12.0,40.0,61.0,0.55
Cangzhou,-0.5212646484375,100570.24375,293.82431640625,100455.4125,289.004150390625,2.6528656005859377,47.0,23.0,47.0,21.0,25.0,98.0,0.33
Hengshui,-0.6146240234375,100516.61458333331,294.1920572916667,100243.14583333331,289.1749674479167,2.735621134440104,62.0,39.0,73.0,20.0,29.0,96.0,0.43
Xingtai,0.7766742128314394,100524.17234848483,292.5125621448864,98067.00946969698,287.05002663352275,1.4685386888908618,51.0,19.0,51.0,11.0,62.0,36.0,1.13
Handan,1.8628729458512927,100570.3599137931,292.8741412984914,97432.69181034484,286.0712048760776,1.3702324176656788,70.0,34.0,90.0,24.0,63.0,20.0,0.7
Taiyuan,1.9876284391983696,100892.86141304349,286.22832455842394,87324.22554347826,280.3180833899456,0.7620697021484375,78.0,32.0,105.0,18.0,79.0,9.0,0.91
Yangquan,2.316911969866072,100743.99107142857,288.19091796875,89852.16964285714,281.08614676339283,1.033205304827009,68.0,27.0,86.0,26.0,58.0,41.0,1.08
Changzhi,1.7958740234375,100916.06607142858,288.1221400669643,88878.54107142857,280.9463030133929,1.0135205950055803,45.0,19.0,45.0,9.0,24.0,88.0,0.86
Jincheng,1.1513937245244563,100903.0679347826,291.1344896399456,90768.83423913045,280.9311098845109,-0.249988721764606,79.0,25.0,108.0,10.0,60.0,22.0,0.92
Jinan,-0.7688185168850806,100712.96975806452,293.63185168850805,99018.63508064517,289.73977759576616,2.658207554971018,66.0,34.0,82.0,14.0,41.0,122.0,0.74
Zibo,0.0296165829613095,100776.49702380953,292.6171177455357,98675.97916666669,289.8491675967262,2.383581978934152,75.0,55.0,97.0,19.0,36.0,104.0,1.17
Jining,0.028228759765625,100775.7578125,294.7845458984375,99877.75,290.574951171875,2.8590545654296875,54.0,27.0,58.0,11.0,23.0,74.0,0.77
Dezhou,-0.7416710486778846,100587.36057692308,295.0170147235577,100277.65865384616,289.3734600360577,3.259703416090745,65.0,33.0,79.0,16.0,37.0,85.0,1.07
Liaocheng,0.0634449146412037,100582.49305555556,295.7752278645833,100111.79398148147,289.6270797164352,3.751906218352141,60.0,29.0,69.0,26.0,31.0,98.0,0.53
Binzhou,-0.6636239510995371,100676.48379629628,293.2673430266204,100441.42361111112,289.7502712673611,2.63981854474103,69.0,42.0,87.0,20.0,66.0,34.0,1.33
Heze,1.2823560310132576,100722.4678030303,295.729950875947,100138.79734848483,289.7043826941288,3.054387410481771,63.0,24.0,75.0,15.0,18.0,84.0,0.53
Zhengzhou,1.3533935546875,100740.60416666669,294.9322916666667,98543.60416666669,288.8948567708333,1.968409220377604,58.0,19.0,66.0,9.0,76.0,26.0,0.51
Kaifeng,2.022920154389881,100738.37797619047,296.1993350074405,99953.3125,289.9712844122024,2.603355044410342,73.0,35.0,95.0,14.0,41.0,48.0,0.65
Anyang,2.2533808169157608,100602.02445652174,294.65818189538044,98318.83423913045,286.2138034986413,1.9941943624745244,111.0,66.0,171.0,16.0,94.0,8.0,3.67
Hebi,2.4174669053819446,100596.54861111112,295.27739800347223,98738.09027777778,285.7131618923611,1.8577728271484373,70.0,31.0,89.0,9.0,86.0,15.0,0.57
Xinxiang,1.9337380149147727,100685.0625,295.0338689630682,98394.72159090907,287.02978515625,1.614164872602983,53.0,27.0,56.0,21.0,37.0,52.0,0.5
Jiaozuo,1.1654052734375,100736.02083333331,293.53447265625,97292.9125,285.93238932291666,-0.1783599853515625,73.0,39.0,96.0,42.0,69.0,37.0,0.7
Puyang,1.4973280164930556,100602.13194444444,296.3293728298611,100021.25694444444,289.1746419270833,3.402097913953993,58.0,25.0,66.0,10.0,24.0,68.0,0.45
