,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8579033384931848,100561.78457446808,295.1146629820479,95736.88829787234,287.6705088513963,-1.3383428695354056,71.0,52.0,92.0,2.0,61.0,37.0,0.75
Tianjin,1.9388339880741003,100449.03409090907,298.6308445785985,100156.06818181818,290.2269694010417,1.0336770722360322,81.0,60.0,101.0,13.0,40.0,81.0,1.19
Shijiazhuang,1.834169175889757,100492.75,294.44873046875,96686.97222222222,286.30547417534723,0.5413564046223959,87.0,39.0,124.0,16.0,99.0,9.0,1.0
Tangshan,0.901769002278646,100488.39583333331,297.5642361111111,99288.47222222222,292.761962890625,0.4556630452473958,90.0,67.0,116.0,21.0,76.0,44.0,1.57
Langfang,1.5770782470703124,100433.7125,298.5529296875,100232.3,288.907080078125,0.8032867431640625,70.0,39.0,89.0,12.0,41.0,45.0,0.53
Baoding,1.4256885235126202,100514.7596153846,294.9870417668269,96110.73076923077,286.1548414963942,-0.4105729323167067,85.0,54.0,119.0,14.0,58.0,22.0,0.83
Cangzhou,1.7640167236328126,100464.00625,298.5625,100349.625,289.53486328125,2.8756988525390623,68.0,45.0,86.0,14.0,32.0,90.0,0.67
Hengshui,1.0697377522786458,100455.19791666669,297.86376953125,100182.45833333331,288.3570963541667,3.192194620768229,75.0,51.0,100.0,13.0,34.0,70.0,0.77
Xingtai,1.1175745183771306,100486.5946969697,295.3742157907197,98036.55303030302,287.5321895714962,1.9393648089784563,105.0,66.0,160.0,51.0,98.0,16.0,4.17
Handan,1.459111180798761,100526.7974137931,295.2063409213362,97391.93965517242,287.497802734375,1.477941578832166,93.0,69.0,130.0,12.0,49.0,41.0,1.18
Taiyuan,0.4948325779127038,100867.48369565218,290.0228643002717,87330.72826086957,282.90957243546194,-0.0936710523522418,89.0,43.0,128.0,13.0,99.0,6.0,0.96
Yangquan,1.870542253766741,100727.875,291.4724469866072,89880.39285714286,282.56351143973217,0.5969739641462054,65.0,32.0,79.0,23.0,73.0,34.0,0.97
Changzhi,0.4949563162667411,100817.74642857142,290.72345145089287,88795.87857142858,284.8202357700893,-0.249552263532366,72.0,51.0,94.0,12.0,75.0,38.0,1.42
Jincheng,0.1664103632387907,100748.0054347826,292.07797639266306,90625.1195652174,286.0397524626359,-0.9634910251783289,96.0,65.0,142.0,15.0,77.0,28.0,1.86
Jinan,-0.318267330046623,100626.75403225806,297.132072202621,98935.89516129032,291.2183798513105,2.114162814232611,86.0,64.0,119.0,10.0,55.0,73.0,1.03
Zibo,0.5648316882905506,100661.76785714286,297.0778227306548,98569.48809523808,291.1336844308036,1.7560838971819197,101.0,76.0,144.0,24.0,59.0,56.0,1.9
Jining,-0.5704193115234375,100632.7109375,297.30810546875,99737.1875,292.1358642578125,1.5727081298828125,103.0,77.0,96.0,18.0,52.0,69.0,1.7
Dezhou,0.6851724477914664,100534.41346153848,297.83094200721155,100224.67307692308,290.34793795072113,3.0556793212890625,70.0,47.0,90.0,15.0,35.0,87.0,0.7
Liaocheng,0.1124714038990162,100535.67129629628,297.6574254918981,100065.28703703704,289.6456615306713,3.1340394196686923,91.0,68.0,105.0,25.0,50.0,63.0,0.9
Binzhou,1.1900900381582755,100565.43981481482,298.0382125289352,100331.06481481482,291.4693015769676,2.5866942229094327,109.0,82.0,119.0,18.0,89.0,19.0,1.67
Heze,0.1630586566347064,100574.25378787878,297.31076882102275,99991.70454545454,290.8885461055871,2.396662394205729,85.0,63.0,103.0,17.0,22.0,137.0,0.77
Zhengzhou,0.4183705647786458,100542.80208333331,296.4217122395833,98348.79166666669,288.8717447916667,1.0567779541015625,74.0,54.0,87.0,9.0,49.0,66.0,0.88
Kaifeng,-3.996349516369048e-05,100550.10119047618,297.4522646949405,99766.01190476192,290.38731166294644,2.513663882300967,103.0,77.0,109.0,9.0,36.0,68.0,1.15
Anyang,0.9339884882387908,100526.21195652174,295.9687712296196,98240.81521739133,288.34885572350544,1.638750822647758,82.0,60.0,114.0,10.0,67.0,22.0,1.2
Hebi,0.9546661376953124,100509.43055555556,296.0837131076389,98646.25,288.0448947482639,1.1651085747612848,87.0,57.0,124.0,11.0,50.0,40.0,0.6
Xinxiang,0.3895915638316761,100539.81818181818,296.39546342329544,98250.47727272728,288.61294833096593,1.2841949462890625,92.0,59.0,134.0,27.0,84.0,18.0,0.9
Jiaozuo,0.7435984293619792,100562.34166666666,294.94794921875,97121.78333333334,288.5588704427083,-0.4491709391276041,82.0,54.0,114.0,14.0,81.0,42.0,0.9
Puyang,0.2218644883897569,100529.19444444444,297.72596571180554,99948.02777777778,289.51006401909723,2.92671881781684,74.0,54.0,92.0,12.0,34.0,96.0,0.85
