,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1782794708901263,103692.98537234042,259.1344520081865,98091.14228723403,245.85183391165225,-2.93093644811752,15.0,5.0,12.0,3.0,17.0,49.0,0.37
Tianjin,0.8674838904178503,103568.33143939394,263.5010237260298,103229.2821969697,247.7835563890862,-4.53258583762429,13.0,7.0,12.0,7.0,16.0,40.0,0.52
Shijiazhuang,-0.2332475450303819,103600.13194444444,264.33223130967883,99277.53472222222,252.25601535373264,0.1842430962456597,68.0,49.0,75.0,21.0,39.0,27.0,0.81
Tangshan,0.5700293646918403,103504.06944444444,261.6557447645399,102114.28472222222,247.5586412217882,-3.46639166937934,42.0,19.0,42.0,16.0,24.0,38.0,0.73
Langfang,-0.2205413818359375,103608.4125,263.7969665527344,103376.4125,247.46156005859376,-3.9646392822265626,27.0,11.0,27.0,4.0,24.0,44.0,0.45
Baoding,0.0761120135967548,103626.41826923077,261.8057931753305,98578.37019230767,249.3559335561899,-1.378930898813101,39.0,27.0,39.0,8.0,35.0,39.0,0.63
Cangzhou,-0.9699310302734376,103563.55,264.47719116210936,103432.6125,248.7424194335937,-4.253140258789062,41.0,22.0,41.0,17.0,17.0,45.0,0.3
Hengshui,-2.490870157877604,103582.70833333331,265.00684611002606,103271.35416666669,248.4740600585937,-1.8718821207682288,44.0,25.0,44.0,8.0,25.0,43.0,0.5
Xingtai,-1.5733896891276042,103592.27840909093,265.4882988207268,100814.85795454546,251.0991340406013,-1.1619655724727749,81.0,60.0,75.0,21.0,48.0,25.0,1.02
Handan,-1.7789280332367996,103546.16163793104,266.7097325818292,100014.9676724138,252.6009626717403,-2.041035093110183,86.0,64.0,111.0,26.0,54.0,11.0,1.33
Taiyuan,1.485303132430367,103550.89402173914,259.29766713018,88438.35597826086,254.19176980723503,-1.164815488068954,57.0,25.0,63.0,22.0,43.0,30.0,0.67
Yangquan,0.9783913748604912,103543.34821428572,261.2984313964844,91338.95535714286,254.3180193219866,-0.3916691371372768,61.0,41.0,71.0,61.0,64.0,15.0,1.02
Changzhi,0.4759778703962053,103376.6375,264.4135541643415,90081.16964285714,256.37415771484376,-1.615134538922991,68.0,49.0,70.0,42.0,64.0,15.0,2.06
Jincheng,1.326123444930367,103278.01358695651,265.26361482039744,92138.05163043478,256.8761278235394,-2.3225940206776494,57.0,32.0,64.0,43.0,36.0,49.0,1.28
Jinan,-0.9897623369770664,103481.08266129032,264.9958230295489,101559.28024193548,248.347154186618,-3.986292193012853,54.0,20.0,57.0,15.0,28.0,44.0,0.59
Zibo,1.5118502662295388,103425.31845238096,264.29313005719865,101046.16964285714,250.70297095889137,-3.680871146065848,35.0,19.0,35.0,39.0,27.0,39.0,1.18
Jining,-2.0569305419921875,103303.921875,268.4223327636719,102298.46875,255.0003662109375,-2.8235321044921875,86.0,64.0,110.0,37.0,64.0,3.0,1.15
Dezhou,-1.8435093806340144,103549.64903846152,264.85672466571515,103196.4278846154,247.7842688927284,-3.6256256103515625,42.0,13.0,42.0,10.0,35.0,32.0,0.9
Liaocheng,-3.409833554868345,103496.11342592593,266.95475373444737,102962.60879629628,249.00818549262152,-3.3052407723886,61.0,18.0,72.0,31.0,31.0,44.0,0.7
Binzhou,1.1837717692057292,103471.17824074074,264.6034082483362,103202.86805555556,251.40466986762152,-4.302419591833044,25.0,10.0,25.0,15.0,21.0,35.0,0.63
Heze,-1.8422698974609373,103266.60416666669,269.2330313017874,102612.13068181818,259.157431862571,-3.246305061109138,78.0,45.0,106.0,18.0,65.0,12.0,1.57
Zhengzhou,0.4129791259765625,103259.28125,268.9689229329427,100831.60416666669,261.58107503255206,-1.7749582926432292,62.0,43.0,73.0,21.0,44.0,29.0,0.84
Kaifeng,-0.561949956984747,103238.74702380953,269.9280816941034,102360.59821428572,262.203622000558,-3.7129116966610862,95.0,71.0,88.0,23.0,42.0,19.0,1.25
Anyang,-1.284228117569633,103461.69836956522,268.75503805409306,100891.09510869563,256.3140524159307,-3.3166497271993887,100.0,75.0,127.0,44.0,57.0,12.0,1.33
Hebi,-0.9544660780164932,103451.10416666669,269.38415188259546,101350.09027777778,257.5281507703993,-3.6851959228515625,73.0,45.0,96.0,32.0,62.0,19.0,1.83
Xinxiang,-1.2675628662109375,103336.10795454546,269.8045571067116,100783.40340909093,258.7605035955256,-3.386323408647017,55.0,29.0,59.0,20.0,43.0,40.0,0.85
Jiaozuo,0.2248524983723958,103265.4375,266.54205118815105,99468.97916666669,258.9784545898437,-1.2169667561848958,66.0,39.0,81.0,25.0,36.0,34.0,1.5
Puyang,-2.695785522460937,103416.78472222222,268.8253411187066,102761.03472222222,253.5803426106771,-3.560575697157118,62.0,43.0,74.0,26.0,65.0,9.0,1.27
