,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1876129799700797,100947.83510638298,297.3823865525266,96095.42287234042,295.52127659574467,-0.724070447556516,47.0,33.0,39.0,2.0,37.0,11.0,1.14
Tianjin,-0.9497051816998106,100850.8106060606,299.1486298532197,100556.64015151517,296.8978456439394,-1.520624334161932,46.0,32.0,43.0,5.0,41.0,16.0,1.53
Shijiazhuang,0.0402899848090277,100898.77083333331,298.5387369791667,97052.40277777778,297.0185546875,-0.7837660047743056,41.0,25.0,41.0,8.0,25.0,55.0,0.89
Tangshan,0.1800469292534722,100884.74305555556,298.5457356770833,99681.73611111112,295.92475043402777,-1.4380086263020833,38.0,23.0,38.0,17.0,37.0,14.0,1.08
Langfang,-1.02557373046875,100834.475,299.169921875,100632.075,297.4072265625,-1.45687255859375,42.0,27.0,42.0,4.0,33.0,26.0,1.6
Baoding,-0.2408118614783654,100917.72115384616,297.85986328125,96471.72115384616,296.3755634014423,-0.982398399939904,47.0,33.0,45.0,6.0,26.0,61.0,1.05
Cangzhou,-1.74085693359375,100783.53125,300.468310546875,100668.775,298.148876953125,-1.09642333984375,49.0,31.0,49.0,18.0,37.0,18.0,1.03
Hengshui,-1.5433553059895833,100784.05208333331,300.6178385416667,100510.79166666669,298.5687662760417,-1.26812744140625,90.0,67.0,77.0,6.0,16.0,38.0,1.05
Xingtai,-0.3233735055634469,100842.7803030303,299.35199159564394,98370.1856060606,297.6390269886364,-1.440487023555871,38.0,21.0,38.0,11.0,25.0,57.0,1.15
Handan,-0.1510872676454741,100852.5948275862,299.4015523976293,97697.26293103448,297.52316810344826,-1.7364354626885776,60.0,29.0,70.0,6.0,31.0,46.0,1.0
Taiyuan,-0.2190923276154891,101143.93478260867,294.2020847486413,87549.73369565218,292.90828804347825,-0.4792613153872282,66.0,47.0,81.0,6.0,48.0,22.0,1.03
Yangquan,0.56353759765625,101072.30357142857,294.8122907366072,90143.98214285714,293.9566127232143,-0.4390433175223214,51.0,36.0,51.0,10.0,24.0,43.0,1.2
Changzhi,-0.7315935407366071,101067.0142857143,295.7721958705357,89020.6392857143,294.21595982142856,0.4832083565848214,68.0,49.0,78.0,9.0,31.0,37.0,1.72
Jincheng,-1.4056582243546196,100986.33695652174,297.39306640625,90839.95108695651,295.5844089673913,0.1239995541779891,72.0,46.0,93.0,10.0,22.0,79.0,0.92
Jinan,-0.7597833448840726,100771.93548387096,301.13506489415323,99086.54435483873,299.1418220766129,-0.8728598317792339,103.0,77.0,108.0,17.0,33.0,61.0,1.68
Zibo,-0.6965767996651786,100780.27380952382,300.72509765625,98693.125,298.6977306547619,-1.3000226702008928,91.0,68.0,117.0,14.0,43.0,18.0,1.93
Jining,-0.874755859375,100722.5078125,303.10333251953125,99830.90625,300.015380859375,0.77423095703125,85.0,63.0,95.0,15.0,22.0,78.0,1.2
Dezhou,-1.5142493614783654,100766.57692307692,300.2332106370192,100456.58653846152,298.63514122596155,-0.7635732797475961,49.0,34.0,45.0,3.0,7.0,73.0,0.57
Liaocheng,-1.2479315863715277,100743.99074074074,301.0979998553241,100273.75462962964,299.36436631944446,-2.314247413917824,53.0,37.0,51.0,5.0,21.0,68.0,0.85
Binzhou,-1.1631514937789351,100742.88888888888,300.0447591145833,100507.60648148147,298.24124710648147,-1.1695353190104167,51.0,36.0,35.0,4.0,14.0,83.0,0.75
Heze,-0.0897975112452651,100694.12121212122,302.94047407670456,100112.45833333331,300.20513731060606,-0.7737019856770834,67.0,42.0,83.0,7.0,20.0,34.0,1.13
Zhengzhou,-2.0709025065104165,100725.6875,301.4837239583333,98527.625,298.5293782552083,-1.8916219075520837,55.0,39.0,54.0,5.0,22.0,57.0,1.56
Kaifeng,-1.2055518740699405,100694.13095238096,302.21458798363096,99910.07738095238,299.7482328869048,-2.8021153041294644,54.0,38.0,53.0,6.0,13.0,63.0,1.17
Anyang,-0.2137000042459239,100812.53260869563,300.3308211616848,98514.42934782608,298.14453125,-2.8593988833220108,63.0,45.0,73.0,12.0,25.0,51.0,1.6
Hebi,-0.48773193359375,100800.66666666669,300.65565321180554,98927.90277777778,297.94422743055554,-3.22454833984375,60.0,39.0,70.0,19.0,19.0,67.0,1.7
Xinxiang,-1.2375099875710227,100778.13636363635,301.10134055397725,98479.21590909093,298.0419921875,-2.634482643821023,76.0,56.0,79.0,8.0,26.0,67.0,1.8
Jiaozuo,-2.2220418294270834,100783.9,301.08421223958334,97332.59166666666,297.5678385416667,-0.97552490234375,56.0,40.0,55.0,11.0,16.0,82.0,1.33
Puyang,-0.4489407009548611,100730.56944444444,301.63091362847223,100149.625,299.74066840277777,-3.083055284288194,58.0,41.0,58.0,7.0,14.0,64.0,1.08
