,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.8471556318567155,101147.84042553192,296.6708412982048,96265.7805851064,290.45869867852394,-1.1129354923329455,130.0,99.0,147.0,10.0,50.0,51.0,1.92
Tianjin,-1.9233722108783144,100998.73484848483,299.52585671164775,100703.3731060606,294.76106031013256,0.1179601495916193,97.0,67.0,144.0,9.0,95.0,28.0,1.24
Shijiazhuang,-0.0231492784288194,100925.76388888888,296.4784884982639,97083.03472222222,289.99395073784723,0.3111690945095486,110.0,74.0,169.0,16.0,79.0,38.0,1.25
Tangshan,-3.6045294867621527,101110.3125,298.5327419704861,99899.34027777778,295.3534342447917,-1.2211117214626737,135.0,103.0,150.0,33.0,45.0,122.0,2.75
Langfang,-1.532952880859375,100963.8875,299.721337890625,100761.2625,292.800634765625,0.4752044677734375,84.0,55.0,118.0,8.0,76.0,16.0,0.75
Baoding,-0.7093012883112981,100987.28365384616,297.0351750300481,96537.75480769233,290.2100172776442,0.1090874305138221,90.0,67.0,127.0,12.0,64.0,39.0,0.92
Cangzhou,-0.526507568359375,100933.225,299.163525390625,100818.3875,292.6521484375,1.3284027099609377,75.0,51.0,100.0,32.0,87.0,54.0,1.0
Hengshui,-0.793304443359375,100901.30208333331,298.705810546875,100627.5625,291.601806640625,1.4335378011067708,91.0,68.0,108.0,19.0,40.0,72.0,0.73
Xingtai,-0.4044032241358901,100903.5,296.94187233664775,98432.22159090907,290.4171327533144,0.91977714769768,107.0,63.0,164.0,32.0,89.0,21.0,2.0
Handan,-0.4425922262257543,100898.58620689657,296.7979778421336,97743.9676724138,289.9588075835129,0.4720727328596444,89.0,66.0,117.0,16.0,44.0,54.0,0.9
Taiyuan,-1.0269045622452446,101030.92391304349,291.3328910495924,87457.00815217392,284.6327381963315,-0.0429256273352581,83.0,38.0,116.0,11.0,84.0,28.0,0.95
Yangquan,-0.7848990304129464,101038.48214285714,292.68990652901783,90127.24107142857,286.6320103236607,0.1224561418805803,70.0,41.0,90.0,21.0,72.0,39.0,1.28
Changzhi,-0.7691624232700893,101031.97857142855,291.73028041294646,88962.7125,286.6800013950893,0.0497022356305803,80.0,58.0,109.0,31.0,72.0,41.0,2.2
Jincheng,-1.4326450513756794,100982.8695652174,293.05648140285325,90797.22554347826,287.9171301800272,0.309825731360394,97.0,65.0,143.0,22.0,63.0,60.0,2.42
Jinan,-1.1933721726940525,100988.29838709676,297.9436822706653,99292.47379032258,292.9773264238912,0.6541359193863407,105.0,78.0,160.0,9.0,88.0,45.0,1.3
Zibo,-1.1864057268415178,101038.39285714286,297.6456821986607,98934.59821428572,292.7862141927083,0.8839191255115327,110.0,83.0,162.0,21.0,68.0,63.0,2.02
Jining,-1.99273681640625,100945.640625,297.565185546875,100045.90625,293.7637939453125,0.4549102783203125,115.0,87.0,139.0,13.0,103.0,13.0,1.3
Dezhou,-0.8200660118689904,100943.1153846154,298.2828838641827,100632.6971153846,292.8008375901442,0.8412651648888221,91.0,68.0,132.0,23.0,50.0,89.0,1.17
Liaocheng,-1.1906840006510415,100912.55555555556,297.9828287760417,100440.94212962964,292.18891963252315,1.084543298791956,99.0,74.0,129.0,26.0,77.0,43.0,1.4
Binzhou,-0.9989883987991898,100977.11111111112,298.4487575954861,100741.79398148147,293.5337547019676,1.714643125180845,111.0,84.0,140.0,28.0,90.0,50.0,2.53
Heze,-1.5345523718631628,100886.49242424245,297.97051816998106,100301.19128787878,292.6636999881629,0.4998256798946496,88.0,65.0,112.0,14.0,49.0,87.0,1.0
Zhengzhou,-1.5554707845052085,100816.55208333331,297.9315592447917,98608.85416666669,290.7181803385417,0.3962656656901042,78.0,57.0,92.0,14.0,64.0,53.0,0.91
Kaifeng,-1.551593598865327,100828.80952380953,298.577880859375,100041.74107142857,291.47017996651783,0.5362163725353423,88.0,65.0,110.0,9.0,40.0,62.0,1.1
Anyang,-0.4713254182235054,100865.81521739133,297.8260975713315,98567.05163043478,290.6022524626359,0.5192771579908289,79.0,58.0,104.0,14.0,53.0,56.0,0.93
Hebi,-0.3156840006510417,100844.0,298.4376898871528,98972.09027777778,290.52471245659723,0.3703867594401042,61.0,42.0,72.0,36.0,35.0,81.0,0.4
Xinxiang,-1.0573980158025569,100852.67045454546,298.1446422230114,98548.44886363635,290.65378639914775,0.2087360728870738,80.0,46.0,109.0,21.0,65.0,56.0,0.8
Jiaozuo,-1.7858011881510416,100840.36666666668,297.162255859375,97375.3125,290.004052734375,-0.2260976155598958,80.0,46.0,109.0,17.0,35.0,87.0,0.9
Puyang,-1.2448832194010415,100879.125,298.2378200954861,100296.3125,291.7403157552083,0.7095794677734375,91.0,68.0,121.0,22.0,55.0,63.0,1.1
