,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3536370460023271,103307.12367021276,266.4766654156624,97932.77526595745,259.0311467596825,1.8946140370470408,104.0,78.0,126.0,15.0,72.0,15.0,1.32
Tianjin,0.3705509070194129,103383.76325757576,269.0853692257043,103057.16856060606,262.32973688299006,2.2548906730883047,60.0,40.0,69.0,22.0,90.0,7.0,1.14
Shijiazhuang,-0.8090922037760416,103360.29861111112,268.8882022433811,99126.17361111112,263.87361314561633,1.496732923719618,219.0,169.0,222.0,40.0,73.0,17.0,1.97
Tangshan,0.4409891764322917,103384.25694444444,268.47500779893664,102046.0625,259.40974595811633,2.2759212917751737,85.0,63.0,95.0,41.0,83.0,6.0,2.38
Langfang,0.349029541015625,103376.6375,268.7266571044922,103152.4625,262.19342651367185,2.0799957275390626,118.0,89.0,122.0,18.0,86.0,9.0,1.6
Baoding,-0.0412949782151442,103370.51923076923,267.12051978478064,98454.73557692308,262.0873718261719,1.805829561673678,126.0,96.0,113.0,18.0,73.0,21.0,1.38
Cangzhou,-0.946234130859375,103414.875,269.7803192138672,103287.5625,265.16242065429685,1.8090484619140623,99.0,74.0,100.0,62.0,83.0,14.0,1.43
Hengshui,-1.1934916178385415,103403.57291666669,270.1210581461589,103101.10416666669,266.8558451334636,1.6797841389973958,145.0,111.0,149.0,22.0,46.0,27.0,1.45
Xingtai,-0.6300705418442235,103403.30113636365,269.50748096812856,100679.44128787878,266.2074002352628,1.9727232961943653,215.0,165.0,233.0,33.0,94.0,8.0,1.98
Handan,-1.0964092386179958,103416.11853448275,269.8937772553543,99945.32112068964,266.51140199858565,1.913059103077856,204.0,154.0,238.0,36.0,81.0,7.0,2.02
Taiyuan,-0.3369950004245924,103187.29619565218,265.2297821044922,88378.69293478261,257.6854526685632,1.247266023055367,88.0,65.0,105.0,154.0,65.0,15.0,1.1
Yangquan,-0.3635471888950893,103261.41964285714,266.613292149135,91306.91964285714,259.63452584402904,0.5642939976283482,53.0,33.0,55.0,47.0,47.0,41.0,0.77
Changzhi,-0.4647330147879464,103261.76607142856,267.6675053187779,90127.39107142856,260.6315682547433,1.948264421735491,57.0,33.0,64.0,160.0,84.0,36.0,1.78
Jincheng,-1.0934488047724185,103314.04619565218,269.4582977294922,92224.4320652174,263.2510946522588,1.860419895337976,52.0,24.0,54.0,64.0,36.0,53.0,1.12
Jinan,-1.5108573667464718,103465.53427419356,270.8888042819115,101589.53024193548,268.35847817697834,0.9488323580834174,96.0,72.0,98.0,30.0,59.0,21.0,1.07
Zibo,-1.1741173153831843,103493.13988095238,270.2627992175874,101165.51488095238,266.8332795642671,0.6127268473307291,100.0,75.0,97.0,47.0,64.0,14.0,1.86
Jining,-0.583892822265625,103471.078125,273.43260192871094,102483.0,270.3778381347656,-0.0369720458984375,141.0,108.0,143.0,36.0,56.0,2.0,1.1
Dezhou,-1.3739835298978365,103435.24519230767,270.76974604679987,103092.02403846152,268.5386188213642,1.315576406625601,128.0,97.0,131.0,25.0,51.0,25.0,1.8
Liaocheng,-1.3962413646556713,103439.48379629628,271.54741809986257,102920.04398148147,269.5746403446904,1.424828988534433,149.0,114.0,188.0,84.0,77.0,5.0,1.9
Binzhou,-1.69919275354456,103460.75231481482,270.15679309986257,103199.5625,266.9421895345052,0.897195886682581,103.0,77.0,116.0,42.0,76.0,13.0,2.53
Heze,-1.5235660437381628,103465.39204545454,273.4062143961589,102822.5018939394,270.9626677542022,0.5341283624822443,238.0,188.0,222.0,35.0,72.0,22.0,2.47
Zhengzhou,-2.170908610026041,103353.40625,273.2406870524089,100951.22916666669,267.9760437011719,0.7381744384765625,81.0,58.0,111.0,25.0,72.0,22.0,1.38
Kaifeng,-2.2238289969308034,103412.25892857143,273.9131898425874,102551.70535714286,270.61880783807663,0.5824999128069196,96.0,72.0,86.0,37.0,83.0,20.0,2.0
Anyang,-1.4889566172724185,103419.00271739133,271.2054105012313,100894.12771739133,267.705578347911,1.4717055610988452,222.0,172.0,207.0,34.0,87.0,12.0,3.3
Hebi,-1.7125752766927085,103413.6875,271.44961717393664,101357.34027777778,267.45889960394965,1.2841678195529511,118.0,89.0,145.0,32.0,67.0,28.0,2.73
Xinxiang,-1.7145579944957383,103404.57386363635,272.4075164794922,100880.19886363635,268.2390053488991,0.6304085471413352,66.0,45.0,81.0,44.0,48.0,29.0,1.1
Jiaozuo,-2.030869547526042,103354.8375,272.40504252115886,99572.89583333331,266.62656453450523,0.1485341389973958,128.0,97.0,148.0,25.0,62.0,25.0,1.5
Puyang,-1.654144287109375,103442.90972222222,272.51016404893664,102802.34027777778,269.95792304144965,1.2587771945529511,203.0,153.0,212.0,39.0,66.0,12.0,2.43
