,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0051146162317154,102862.13829787234,278.90150743849733,97681.54787234042,266.2720408338181,-2.3684510575964097,112.0,73.0,173.0,14.0,69.0,18.0,1.06
Tianjin,-1.62416122898911,102753.61363636365,279.5359330610796,102439.46212121211,273.7638115160393,-0.3135708895596591,56.0,34.0,62.0,11.0,64.0,8.0,1.05
Shijiazhuang,0.9375644259982638,102667.27083333331,280.8472493489583,98602.47222222222,273.9116719563802,-0.5972425672743056,120.0,67.0,190.0,36.0,105.0,3.0,1.07
Tangshan,-0.9682786729600694,102802.21527777778,279.1156412760417,101518.72222222222,271.2384948730469,-1.8292575412326388,128.0,97.0,155.0,97.0,91.0,12.0,3.72
Langfang,-0.669049072265625,102718.2625,280.642041015625,102502.65,272.69093627929686,0.37164306640625,86.0,64.0,112.0,21.0,100.0,7.0,0.96
Baoding,0.7985440767728366,102682.87980769233,278.974365234375,97991.67307692308,273.5967806302584,-0.1544048602764423,97.0,57.0,144.0,28.0,70.0,24.0,0.79
Cangzhou,-1.438214111328125,102658.44375,281.198486328125,102536.1,272.8465515136719,-0.61558837890625,63.0,45.0,72.0,38.0,58.0,19.0,0.66
Hengshui,-0.682891845703125,102619.69791666669,282.6608072916667,102328.875,271.5204772949219,-1.3335978190104167,69.0,43.0,88.0,22.0,70.0,18.0,1.39
Xingtai,-0.1141588615648674,102601.90151515152,281.645781545928,99984.09848484848,271.3737191864939,-2.2529352361505683,74.0,44.0,98.0,44.0,60.0,26.0,0.48
Handan,-0.583648681640625,102548.14655172414,281.7461358432112,99211.62931034484,271.304278143521,-3.1073019093480605,77.0,36.0,104.0,40.0,65.0,22.0,0.71
Taiyuan,-0.2106867251188858,102704.71739130437,276.20285962975544,88344.42391304347,275.06681093962294,-0.7964212168817935,193.0,145.0,187.0,44.0,51.0,51.0,1.77
Yangquan,0.9438345772879464,102727.48214285714,276.8392508370536,91156.32142857143,274.5085144042969,-0.1627110072544642,149.0,67.0,248.0,29.0,62.0,23.0,1.52
Changzhi,-1.2597089494977678,102542.15,277.54505440848214,89849.13571428572,272.55301775251115,-1.36600341796875,200.0,150.0,237.0,37.0,35.0,113.0,2.61
Jincheng,-1.532867431640625,102365.26086956522,281.4229683254076,91742.90217391304,271.7498102602751,-1.736596148947011,139.0,106.0,167.0,117.0,78.0,64.0,1.42
Jinan,-2.602014357043851,102432.20967741936,281.37070785030244,100633.05645161292,269.86930699502267,-1.5005926316784275,66.0,30.0,82.0,37.0,30.0,58.0,0.66
Zibo,-2.3224879673549106,102472.08333333331,280.0828334263393,100239.67857142857,270.7603280203683,-1.233395531063988,64.0,40.0,78.0,58.0,63.0,26.0,1.18
Jining,-3.08599853515625,102238.046875,284.59722900390625,101291.9375,272.0636901855469,-2.5701904296875,104.0,47.0,157.0,63.0,53.0,47.0,1.39
Dezhou,-2.232499342698317,102530.27884615384,281.9321101262019,102200.05769230767,270.64703603891223,-1.4698721078725965,61.0,35.0,71.0,29.0,37.0,47.0,1.12
Liaocheng,-2.1200708459924766,102432.36111111112,283.25581416377315,101932.76851851853,270.24097244827834,-2.906360767505787,75.0,53.0,100.0,83.0,51.0,27.0,2.24
Binzhou,-2.188104700159144,102575.50925925926,281.0678077980324,102324.43518518518,271.8175783510561,-1.4801454897280093,54.0,37.0,57.0,36.0,26.0,26.0,0.85
Heze,-1.9461605187618367,102202.32575757576,285.6478530421401,101590.61363636365,273.5207362319484,-3.806498209635417,144.0,76.0,237.0,39.0,30.0,95.0,1.24
Zhengzhou,-2.4568990071614585,102216.47916666669,287.4405924479167,99925.5,273.0757344563802,-3.868876139322917,453.0,114.0,553.0,48.0,55.0,84.0,1.83
Kaifeng,-1.8958696637834824,102166.69047619047,287.5425618489583,101347.82142857143,273.9263436453683,-4.703633626302083,170.0,129.0,285.0,49.0,48.0,92.0,2.62
Anyang,-0.7876653256623641,102455.30434782608,283.77792756453806,100026.94565217392,271.6725344450577,-4.752688200577445,129.0,20.0,207.0,23.0,25.0,54.0,0.41
Hebi,-0.9032016330295138,102439.63888888888,284.4438205295139,100463.69444444444,271.7510274251302,-5.709601508246528,137.0,84.0,223.0,42.0,36.0,61.0,0.64
Xinxiang,-2.140600031072444,102325.07954545454,285.53708718039775,99905.38636363635,272.61043201793325,-5.386324795809659,283.0,124.0,408.0,37.0,30.0,65.0,1.08
Jiaozuo,-2.6232320149739583,102267.73333333334,286.401416015625,98664.18333333332,272.59165242513023,-2.6094930013020834,191.0,144.0,262.0,53.0,45.0,91.0,1.86
Puyang,-1.3603956434461806,102366.80555555556,284.650634765625,101752.58333333331,271.438961452908,-4.386359320746528,105.0,25.0,160.0,22.0,24.0,56.0,0.87
