,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.951441338721742,100978.34042553192,287.07287337932183,96076.21542553192,283.9766352227394,-1.329259344872008,16.0,5.0,16.0,2.0,23.0,22.0,0.4
Tianjin,-0.1283282655658144,100880.2803030303,290.7095984256629,100583.57196969698,286.823700875947,-1.9269030021898677,21.0,10.0,21.0,6.0,35.0,25.0,0.62
Shijiazhuang,1.0010342068142362,101032.56944444444,290.2441677517361,97154.56944444444,287.95301649305554,-0.8268669976128472,50.0,30.0,50.0,5.0,27.0,33.0,0.58
Tangshan,0.2109951443142361,100864.95833333331,289.4048665364583,99649.29166666669,286.8932291666667,-1.3972880045572915,47.0,23.0,47.0,5.0,34.0,8.0,0.92
Langfang,0.012139892578125,100901.05,290.294775390625,100697.175,286.93623046875,-1.358062744140625,23.0,10.0,23.0,2.0,31.0,11.0,0.4
Baoding,0.8853219839242789,101016.54807692308,288.2783766526442,96532.93269230767,286.15572415865387,-1.051177978515625,51.0,28.0,52.0,7.0,31.0,17.0,0.41
Cangzhou,-1.235882568359375,100899.88125,291.99248046875,100784.4,288.23984375,-1.396221923828125,34.0,24.0,26.0,5.0,24.0,45.0,0.35
Hengshui,-1.7214864095052085,100899.89583333331,293.0625,100624.29166666669,289.6038411458333,-0.7192281087239584,51.0,32.0,52.0,13.0,26.0,43.0,0.55
Xingtai,0.0400547836766098,100935.54545454546,292.18213630445075,98450.23863636365,289.5733457623106,-1.8637223677201704,38.0,25.0,38.0,6.0,10.0,70.0,0.45
Handan,0.6109040358970905,100899.68965517242,291.7845416891164,97732.80603448275,289.46896888469826,-2.2595056994207976,53.0,28.0,56.0,12.0,22.0,41.0,1.02
Taiyuan,0.1383414890455163,101163.27173913045,285.92031462296194,87495.61413043478,281.1094386888587,0.1436037809952445,48.0,16.0,48.0,6.0,35.0,16.0,0.43
Yangquan,0.4937526157924107,101147.83928571428,287.21738978794644,90145.30357142857,281.4882114955357,0.402435302734375,53.0,27.0,56.0,9.0,47.0,14.0,0.83
Changzhi,0.1536158970424107,101092.92857142857,288.0237234933036,88992.76071428572,283.6010463169643,-0.4605948311941964,53.0,24.0,55.0,10.0,33.0,8.0,0.93
Jincheng,-0.0153609566066576,100980.35869565218,289.3005795686141,90814.48369565218,284.6481615149456,-1.559563678243886,56.0,23.0,61.0,6.0,40.0,7.0,1.8
Jinan,-1.2294144168976815,100877.94354838708,293.35443705897177,99178.16532258064,291.2458259828629,-0.4134669150075605,35.0,20.0,35.0,8.0,30.0,30.0,0.65
Zibo,-0.2702215285528274,100905.35714285714,293.5022205171131,98799.63690476192,290.8522367931548,-0.2802748907180059,52.0,36.0,54.0,8.0,37.0,18.0,1.51
Jining,0.765838623046875,100800.8671875,294.90411376953125,99900.40625,292.753173828125,-0.21075439453125,61.0,37.0,71.0,7.0,26.0,28.0,0.75
Dezhou,-1.9575641338641827,100879.83653846152,293.6333195612981,100567.95192307692,290.78256460336536,-0.8920734112079327,46.0,32.0,42.0,11.0,19.0,56.0,0.73
Liaocheng,-1.2110697428385415,100809.14814814816,293.6415744357639,100334.91203703704,292.3936451099537,-1.2325473361545138,51.0,26.0,51.0,10.0,29.0,31.0,0.6
Binzhou,-0.0662853099681713,100896.74074074074,293.2735188802083,100660.2824074074,290.5690646701389,-1.362285472728588,53.0,37.0,46.0,12.0,24.0,46.0,1.12
Heze,1.5620718291311553,100754.29545454546,295.502685546875,100168.17803030302,293.51558061079544,-0.0668177749171401,61.0,34.0,72.0,12.0,26.0,39.0,0.5
Zhengzhou,0.894561767578125,100748.44791666669,294.3687337239583,98543.91666666669,291.9300130208333,0.1901957194010416,58.0,30.0,66.0,10.0,49.0,9.0,0.66
Kaifeng,1.0205615815662203,100733.72619047618,296.132800874256,99946.30357142857,293.81410435267856,1.153318859281994,59.0,36.0,68.0,8.0,28.0,22.0,0.95
Anyang,0.707932181980299,100839.98913043478,293.2913234544837,98534.44021739133,290.15835173233694,-2.380428148352581,73.0,41.0,95.0,25.0,44.0,16.0,2.36
Hebi,0.3027106391059028,100830.75,293.6595865885417,98947.875,289.35096571180554,-2.7881028917100696,64.0,33.0,77.0,21.0,33.0,31.0,2.2
Xinxiang,0.515655517578125,100784.35227272728,293.74655983664775,98483.92045454546,290.30446555397725,-1.2116893421519883,67.0,29.0,84.0,8.0,44.0,11.0,0.95
Jiaozuo,0.8238260904947917,100783.65,291.78680013020835,97331.74166666668,288.90361328125,-0.8521870930989583,52.0,25.0,54.0,8.0,34.0,22.0,0.67
Puyang,0.3772006564670139,100771.94444444444,293.7817654079861,100185.81944444444,292.56049262152777,-2.0136345757378478,56.0,33.0,61.0,10.0,27.0,21.0,0.63
