,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9682175656582448,103086.05984042551,261.5684902109998,97715.20478723403,256.50231641404173,-1.45340647595994,32.0,18.0,32.0,4.0,56.0,10.0,0.56
Tianjin,1.934322472774621,103021.00568181818,266.1107940673828,102696.61742424245,261.3961815111565,0.1207474217270359,116.0,88.0,96.0,17.0,81.0,5.0,1.36
Shijiazhuang,1.7440185546875,103076.0625,265.6474151611328,98872.15277777778,260.1990441216363,-0.4570397271050347,73.0,51.0,95.0,22.0,68.0,5.0,1.27
Tangshan,2.268269856770833,102978.54166666669,265.2464820014106,101646.18055555556,259.7594282362196,-0.7267337375217013,57.0,39.0,63.0,13.0,72.0,4.0,0.78
Langfang,1.2940673828125,103033.55,265.7167510986328,102810.275,261.1884429931641,0.2144012451171875,76.0,56.0,85.0,12.0,80.0,7.0,1.02
Baoding,1.5085730919471154,103075.01923076923,263.97715524526745,98197.93269230767,258.9208197960487,-0.8600053053635818,167.0,127.0,196.0,20.0,84.0,4.0,1.85
Cangzhou,1.618310546875,103058.56875,267.0638702392578,102932.375,263.1730621337891,1.3668914794921876,88.0,65.0,104.0,18.0,64.0,10.0,1.33
Hengshui,0.9806722005208334,103060.64583333331,266.8431345621745,102760.45833333331,263.5452626546224,1.5459442138671875,111.0,84.0,117.0,32.0,80.0,3.0,1.33
Xingtai,1.136174982244318,103047.3768939394,266.68004122647375,100358.52651515152,262.49330509070194,0.660105849757339,75.0,55.0,76.0,12.0,62.0,7.0,1.6
Handan,1.280951138200431,103046.36853448275,267.2435392182449,99619.2025862069,262.6382914576037,0.7078094482421875,99.0,74.0,141.0,19.0,62.0,6.0,1.82
Taiyuan,0.9672373896059784,103317.69836956522,259.54175534455675,88399.54891304347,255.9495206086532,-0.2230244512143342,65.0,42.0,79.0,23.0,60.0,6.0,1.06
Yangquan,2.1784144810267856,103220.08035714286,263.17929295131137,91230.80357142857,257.0882895333426,0.210599626813616,64.0,46.0,72.0,84.0,61.0,12.0,1.35
Changzhi,0.8811070033482142,103147.77321428571,263.59918692452567,90028.54642857143,257.76128060477123,-0.1013981410435267,65.0,43.0,80.0,41.0,50.0,13.0,1.36
Jincheng,0.7582530146059783,103094.25271739133,266.231293388035,92072.89673913045,258.7862223749576,-1.176531584366508,62.0,40.0,73.0,50.0,52.0,7.0,1.62
Jinan,-0.0120219569052419,103122.0504032258,268.0251715875441,101266.08467741936,265.0432596514302,0.9050120692099294,139.0,106.0,143.0,18.0,54.0,7.0,1.4
Zibo,1.0504150390625,103127.81845238096,267.76425388881137,100829.42261904762,264.6100529261998,0.6593068440755209,169.0,128.0,164.0,25.0,56.0,5.0,2.17
Jining,-1.111907958984375,103131.46875,268.6436309814453,102149.1875,266.5753326416016,0.2766265869140625,183.0,138.0,145.0,11.0,62.0,6.0,1.7
Dezhou,0.4949763371394231,103092.47596153848,267.01689382699817,102752.79807692308,264.3935887263372,1.620519784780649,180.0,136.0,185.0,49.0,77.0,6.0,1.67
Liaocheng,-0.1829472294560185,103083.48379629628,267.81225529423466,102568.375,265.63998017487705,1.6791997838903356,196.0,147.0,196.0,16.0,63.0,7.0,1.77
Binzhou,1.7618950737847223,103101.23379629628,267.4342894377532,102842.9675925926,264.4045924433956,1.2553354899088542,150.0,115.0,155.0,39.0,80.0,5.0,1.5
Heze,-0.2472589666193181,103115.3768939394,268.35552654844344,102477.4053030303,266.57042393539894,1.61038994066643,190.0,143.0,198.0,13.0,60.0,3.0,1.45
Zhengzhou,1.5994059244791667,103078.29166666669,269.1798044840495,100684.83333333331,264.5318349202474,0.7567596435546875,89.0,66.0,87.0,18.0,64.0,6.0,1.19
Kaifeng,0.9004429408482143,103102.84226190476,268.6930113292876,102246.23214285714,266.5957300095331,1.461855207170759,191.0,144.0,166.0,39.0,79.0,2.0,2.6
Anyang,0.9371762483016304,103044.50271739133,267.96558346955675,100552.5054347826,264.02424886952275,0.9387452498726224,119.0,90.0,122.0,9.0,51.0,4.0,1.7
Hebi,0.8604193793402778,103035.13194444444,268.2117055257161,100998.70833333331,263.90032450358075,0.4453311496310764,100.0,75.0,112.0,15.0,40.0,4.0,1.63
Xinxiang,1.0523237748579546,103052.42613636365,268.7317102605646,100555.60227272728,264.3650498823686,0.5848069624467329,145.0,111.0,165.0,23.0,67.0,3.0,2.8
Jiaozuo,1.2970296223958333,103059.67083333334,268.4598826090495,99308.44166666668,262.4371734619141,-0.4657582600911458,81.0,60.0,91.0,24.0,51.0,9.0,1.43
Puyang,0.1912027994791666,103080.53472222222,268.53125847710504,102444.15277777778,266.5086144341363,1.830747816297743,201.0,151.0,156.0,10.0,68.0,8.0,1.25
