,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3852629965924202,100707.25265957449,299.36485517785906,95877.8829787234,296.90848362699467,1.74319685266373,99.0,74.0,88.0,3.0,26.0,72.0,0.75
Tianjin,1.1507179953835227,100650.625,301.4773393110796,100358.19696969698,298.2384144176136,2.374324451793324,67.0,46.0,84.0,5.0,35.0,48.0,0.69
Shijiazhuang,0.2500339084201389,100710.77777777778,299.75892469618054,96887.58333333331,297.5661892361111,0.9868214925130208,49.0,26.0,49.0,9.0,36.0,25.0,0.65
Tangshan,1.2265421549479167,100684.91666666669,300.67808702256946,99488.25,298.1492513020833,2.405848185221354,90.0,67.0,115.0,27.0,31.0,90.0,1.63
Langfang,1.03360595703125,100630.525,301.674365234375,100429.8,298.03779296875,2.5487030029296878,78.0,57.0,87.0,4.0,32.0,68.0,0.6
Baoding,0.61016845703125,100742.09134615384,299.6085674579327,96311.46153846152,297.28748497596155,1.2792393611027644,69.0,50.0,74.0,34.0,28.0,62.0,0.63
Cangzhou,0.52669677734375,100683.89375,301.3259765625,100570.025,298.19189453125,2.450656127929688,61.0,44.0,67.0,19.0,45.0,50.0,0.47
Hengshui,0.2007853190104166,100683.61458333331,301.4784342447917,100412.16666666669,298.2630208333333,2.9405975341796875,69.0,48.0,87.0,13.0,26.0,61.0,0.5
Xingtai,0.21099853515625,100719.66287878789,300.26728959517044,98259.98484848483,297.7527373342803,2.478994196111506,80.0,51.0,110.0,16.0,40.0,30.0,0.93
Handan,0.3007075868803879,100765.51293103448,299.58968379579744,97623.60344827586,297.44526198814657,1.8993966990503768,64.0,38.0,78.0,12.0,29.0,44.0,0.53
Taiyuan,-0.3452174974524457,100975.46195652174,295.1082604449728,87454.58695652174,292.80271314538044,1.3050888724949048,67.0,42.0,83.0,22.0,43.0,45.0,0.94
Yangquan,0.6752144949776786,100910.75,295.9431849888393,90046.21428571429,294.4873744419643,0.3519396100725446,98.0,70.0,145.0,21.0,54.0,38.0,2.22
Changzhi,0.2527675083705357,101018.84642857144,295.0045968191964,88988.41428571429,293.55205078125,1.155287824358259,57.0,40.0,64.0,6.0,21.0,46.0,1.58
Jincheng,-0.9891543181046196,101004.33152173914,295.8344832710598,90847.67391304349,294.4551418138587,1.1056153670601223,56.0,17.0,61.0,18.0,31.0,43.0,1.84
Jinan,-0.8507769184727823,100809.74596774194,300.62543315272177,99121.37096774194,297.3915543094758,2.337979716639365,78.0,49.0,105.0,23.0,28.0,65.0,0.54
Zibo,-0.5759248279389881,100859.68452380953,300.23145693824404,98766.16666666669,296.97984095982144,2.625237601143973,55.0,35.0,60.0,24.0,31.0,50.0,1.15
Jining,-2.37890625,100774.8046875,300.9115600585937,99881.8125,298.328369140625,1.6150970458984375,53.0,37.0,48.0,25.0,21.0,56.0,0.7
Dezhou,0.0291325495793269,100726.97115384616,301.5362267127404,100418.84615384616,297.90726412259613,2.6500326303335338,75.0,48.0,99.0,14.0,37.0,61.0,1.13
Liaocheng,-0.6418660481770834,100723.69907407407,301.3691677517361,100255.75925925926,298.2210467303241,2.6854796233000577,78.0,49.0,105.0,38.0,63.0,45.0,2.7
Binzhou,-0.2286354347511574,100748.18981481482,301.7881492332176,100514.12962962964,297.4474645543981,3.18772210015191,96.0,72.0,127.0,35.0,40.0,23.0,1.33
Heze,-1.792315858783144,100723.29166666669,300.863525390625,100142.13636363635,298.3424627130682,1.364558826793324,66.0,40.0,81.0,21.0,25.0,75.0,0.93
Zhengzhou,-1.1703084309895833,100735.60416666669,300.396240234375,98540.95833333331,298.1490885416667,0.5681610107421875,57.0,25.0,63.0,8.0,42.0,44.0,0.86
Kaifeng,-1.2904430571056549,100703.125,300.6285923549107,99920.73809523808,298.4961170014881,0.796508062453497,55.0,27.0,60.0,8.0,19.0,57.0,0.9
Anyang,0.0930467688519021,100755.83152173914,300.25185759171194,98467.19565217392,297.9007090692935,1.7174530029296875,61.0,35.0,72.0,12.0,27.0,45.0,0.85
Hebi,0.4184638129340278,100745.43055555556,300.6530219184028,98882.27777777778,298.20513237847223,1.449983384874132,40.0,28.0,38.0,19.0,21.0,56.0,0.97
Xinxiang,-0.5686534534801136,100762.26136363635,300.23293235085225,98467.77272727272,297.99729225852275,0.7003187699751421,52.0,24.0,53.0,14.0,33.0,34.0,0.8
Jiaozuo,-1.2309285481770833,100790.70833333331,299.8992024739583,97342.1,297.46559244791666,-0.3525990804036458,70.0,51.0,72.0,13.0,25.0,34.0,1.03
Puyang,-0.8561672634548612,100718.48611111112,301.1088595920139,100139.66666666669,298.4080403645833,2.084043714735243,61.0,33.0,72.0,11.0,22.0,96.0,0.57
