,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1972851043051861,102330.87765957449,283.2019666306516,97257.0864361702,277.60648167386967,1.4790457867561502,236.0,186.0,136.0,3.0,51.0,61.0,1.25
Tianjin,1.2367146809895833,102400.42424242424,286.0459798177083,102093.57386363635,277.5931951349432,2.2539427786162407,75.0,55.0,69.0,7.0,45.0,58.0,0.73
Shijiazhuang,-0.2202351888020833,102376.5,284.1469997829861,98354.71527777778,278.3271755642361,1.7046288384331598,66.0,48.0,74.0,8.0,29.0,69.0,0.6
Tangshan,0.7577379014756944,102424.60416666669,282.72447374131946,101165.6875,276.7944064670139,2.7011837429470487,124.0,94.0,122.0,15.0,73.0,39.0,1.6
Langfang,0.92164306640625,102377.525,286.593115234375,102166.7375,277.949755859375,2.5456878662109377,68.0,49.0,80.0,8.0,43.0,66.0,0.6
Baoding,0.7301166240985577,102364.68269230767,283.94521859975964,97715.39903846152,278.16250375600964,1.862665029672476,73.0,53.0,89.0,7.0,34.0,64.0,0.54
Cangzhou,1.14647216796875,102437.40625,286.180859375,102317.4875,277.55087890625,2.174179077148437,66.0,48.0,79.0,5.0,21.0,82.0,0.55
Hengshui,0.4522908528645833,102436.29166666669,285.8910319010417,102150.27083333331,278.1747233072917,2.253809611002604,64.0,46.0,63.0,10.0,39.0,59.0,0.53
Xingtai,0.7886796431107954,102437.74242424245,284.6897416548296,99843.9375,278.10301994554925,2.539986812707149,58.0,41.0,56.0,7.0,24.0,69.0,0.6
Handan,0.7749802161907328,102476.71551724138,284.21500370420256,99160.97198275862,278.1688527074353,1.6504679712755927,52.0,36.0,53.0,6.0,17.0,72.0,0.48
Taiyuan,-0.340079929517663,102136.89130434782,280.773193359375,88128.72010869565,273.5377356487772,1.5834277609120244,118.0,89.0,136.0,20.0,80.0,26.0,1.11
Yangquan,-0.5795985630580357,102321.125,280.58932059151783,90942.22321428572,277.40342494419644,-0.265744890485491,267.0,217.0,239.0,19.0,50.0,66.0,2.08
Changzhi,0.0024884905133928,102394.4,280.094677734375,89807.85178571429,275.5720912388393,1.3761077880859376,63.0,45.0,63.0,10.0,46.0,40.0,0.82
Jincheng,-0.5339488153872283,102526.5,279.8192191745924,91820.89402173914,276.7033266813859,1.504198820694633,58.0,39.0,66.0,3.0,22.0,72.0,0.84
Jinan,-0.4666413337953629,102503.5,284.5962150327621,100737.09879032258,278.0457015498992,1.6709540582472278,95.0,71.0,117.0,12.0,65.0,56.0,0.88
Zibo,-0.1304263160342262,102537.60714285714,284.6610281808036,100345.50892857143,277.596923828125,1.8786468505859373,133.0,101.0,142.0,20.0,72.0,38.0,1.27
Jining,-0.965057373046875,102507.875,284.963623046875,101572.375,278.71441650390625,1.7406768798828125,78.0,57.0,72.0,8.0,25.0,102.0,0.8
Dezhou,0.4963050255408653,102472.91346153848,285.2934006911058,102149.5528846154,278.27503380408655,1.7324253962590144,103.0,77.0,110.0,8.0,33.0,83.0,0.83
Liaocheng,0.4659175166377314,102481.27777777778,285.26704463252315,101989.60416666669,278.8336859809028,1.649407845956308,73.0,53.0,88.0,10.0,32.0,83.0,0.62
Binzhou,0.952896683304398,102484.93518518518,285.21546766493054,102240.08564814816,278.17143192997685,1.695776480215567,136.0,104.0,170.0,24.0,81.0,54.0,1.32
Heze,0.3189826734138257,102503.79545454546,285.9620546283144,101892.57386363635,279.31999437736744,1.4704141327829072,66.0,48.0,82.0,9.0,33.0,69.0,0.67
Zhengzhou,-0.62200927734375,102513.61458333331,283.4991048177083,100189.3125,279.303466796875,0.5808359781901041,58.0,41.0,50.0,5.0,42.0,51.0,0.65
Kaifeng,-0.0872250511532738,102510.53571428572,284.8410877046131,101684.79464285714,279.9081217447917,1.0931185767764138,70.0,51.0,58.0,6.0,36.0,64.0,0.72
Anyang,0.9716558041779892,102492.75,284.70101265285325,100074.19836956522,278.38174040421194,1.4014899212381111,71.0,52.0,52.0,4.0,27.0,69.0,0.56
Hebi,1.0530124240451388,102499.38888888888,284.87562391493054,100527.82638888888,278.2967936197917,1.3975270589192708,78.0,57.0,75.0,5.0,48.0,43.0,0.6
Xinxiang,0.6327403675426136,102515.31818181818,284.24593838778407,100088.39204545454,278.6363414417614,0.7128975608132102,88.0,65.0,109.0,7.0,53.0,30.0,0.76
Jiaozuo,-1.03314208984375,102526.86666666668,283.1358235677083,98876.1375,278.2974446614583,0.2708994547526042,81.0,60.0,103.0,4.0,42.0,43.0,0.68
Puyang,1.0743340386284723,102491.02777777778,285.574951171875,101881.99305555556,279.177978515625,1.155882093641493,76.0,56.0,57.0,4.0,32.0,61.0,0.7
