,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7639501044090758,101489.93085106384,298.2930622506649,96602.67420212766,278.1204184674202,-2.4696489699343416,21.0,2.0,12.0,3.0,9.0,67.0,0.18
Tianjin,-3.062776970140862,101355.29545454546,301.6114316998106,101059.46401515152,280.7109522964015,-2.6391596938624526,29.0,9.0,25.0,10.0,16.0,92.0,0.59
Shijiazhuang,-2.7388492160373263,101397.52083333331,299.54432508680554,97530.42361111112,286.16954210069446,-2.362425062391493,57.0,23.0,64.0,6.0,13.0,119.0,0.53
Tangshan,-3.144583808051215,101336.375,300.23838975694446,100126.14583333331,280.07752821180554,-3.3354068332248263,31.0,8.0,31.0,7.0,10.0,82.0,0.31
Langfang,-2.7677825927734374,101370.875,302.33408203125,101167.8625,280.170703125,-2.959213256835937,33.0,3.0,33.0,5.0,12.0,78.0,0.2
Baoding,-2.7101240891676683,101444.53846153848,299.2839543269231,96972.54326923077,281.2492112379808,-1.2669055645282452,59.0,10.0,67.0,5.0,11.0,81.0,0.24
Cangzhou,-5.554940795898437,101278.9375,301.94248046875,101163.8375,285.796484375,-2.4062591552734376,88.0,30.0,125.0,10.0,11.0,120.0,0.35
Hengshui,-4.1208750406901045,101212.88541666669,303.0164388020833,100939.47916666669,289.9674479166667,-2.692774454752604,101.0,61.0,116.0,15.0,21.0,202.0,0.92
Xingtai,-1.9167364871863164,101252.10606060606,301.47713955965907,98769.76704545454,291.5373609138257,-3.505784930604877,90.0,53.0,111.0,10.0,16.0,192.0,0.9
Handan,-1.6919760868467133,101216.58620689657,301.9539163523707,98057.6573275862,290.6376784752155,-2.967791853279903,99.0,59.0,102.0,16.0,22.0,199.0,1.23
Taiyuan,-2.878811380137568,101418.23913043478,295.64022163722825,87813.09510869565,286.6882430366848,0.2729857071586277,75.0,43.0,99.0,21.0,32.0,136.0,0.98
Yangquan,-3.429410661969866,101527.46428571428,294.79541015625,90540.09821428572,287.6600864955357,-1.046510968889509,63.0,32.0,75.0,16.0,20.0,158.0,0.93
Changzhi,-2.336553519112724,101338.85714285714,297.7102818080357,89289.28392857143,286.3753208705357,-0.0334947858537946,96.0,50.0,82.0,15.0,21.0,197.0,1.35
Jincheng,-1.5060192605723506,101289.97826086955,298.4612134850544,91131.1820652174,288.1361880095109,0.9013824462890624,78.0,44.0,66.0,10.0,15.0,182.0,0.94
Jinan,-2.546359646704889,101115.95967741936,301.86707724294354,99420.95766129032,291.7930160030242,-3.605737009356099,80.0,27.0,74.0,11.0,24.0,184.0,0.74
Zibo,-2.933130900065104,101129.03571428572,300.8961821056548,99027.21726190476,291.9478469122024,-4.092618669782366,102.0,49.0,94.0,22.0,25.0,203.0,0.84
Jining,-1.3824005126953125,101038.453125,302.47955322265625,100143.03125,291.45037841796875,-2.8898468017578125,96.0,28.0,58.0,16.0,14.0,197.0,0.72
Dezhou,-3.754144521859976,101150.09615384616,302.59874549278845,100839.8125,291.3736102764423,-2.740707397460937,93.0,34.0,78.0,13.0,12.0,194.0,0.6
Liaocheng,-1.419061166268808,101099.11111111112,303.6676251446759,100629.01620370372,291.3215241608796,-3.074456674081308,84.0,25.0,51.0,12.0,9.0,187.0,0.58
Binzhou,-5.436747798213252,101192.64814814816,301.1082356770833,100956.75694444444,289.88366247106484,-3.3129911069516784,66.0,13.0,81.0,11.0,8.0,112.0,0.47
Heze,-2.1204533432469224,101041.35606060606,303.22554154829544,100458.64583333331,290.78280362215907,-2.3629700631806343,100.0,32.0,64.0,12.0,15.0,200.0,0.55
Zhengzhou,-1.4435882568359375,101097.46875,303.0315755208333,98896.1875,290.54345703125,-1.1076914469401042,79.0,29.0,66.0,8.0,16.0,183.0,0.6
Kaifeng,-1.9830285935174847,101046.67857142857,303.50313895089283,100262.50297619047,290.4593796502976,-1.6431209019252233,73.0,23.0,51.0,9.0,9.0,178.0,0.57
Anyang,-1.6614625350288723,101142.17391304349,303.6924465013587,98845.4429347826,289.25600798233694,-2.554417485776155,105.0,59.0,112.0,27.0,29.0,209.0,1.96
Hebi,-1.607176038953993,101123.66666666669,304.46544053819446,99254.86805555556,288.9581705729167,-2.577133178710937,88.0,35.0,78.0,14.0,21.0,190.0,1.05
Xinxiang,-1.749773892489347,101116.93181818182,303.3219549005682,98817.94886363635,289.39999112215907,-1.3950042724609375,79.0,23.0,51.0,11.0,15.0,183.0,0.51
Jiaozuo,-1.381633504231771,101144.15,302.5976888020833,97689.57916666666,289.6963216145833,-0.0831878662109375,83.0,24.0,62.0,12.0,10.0,186.0,0.46
Puyang,-1.588838365342882,101071.22222222222,304.3826497395833,100491.14583333331,290.16010199652777,-2.6862369113498263,81.0,23.0,63.0,10.0,12.0,185.0,0.58
