,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3309245008103391,103375.19281914894,268.78857714064577,97978.9295212766,254.1982902364528,-2.614758755298371,19.0,8.0,13.0,2.0,13.0,62.0,0.36
Tianjin,0.3485297000769413,103234.64204545454,271.010893388228,102909.10037878789,258.58533639618844,-3.1994596539121685,58.0,40.0,65.0,20.0,47.0,24.0,1.41
Shijiazhuang,-0.3244205050998264,103228.47222222222,271.31087070041235,99017.20138888888,260.74692789713544,-0.5258534749348959,78.0,57.0,101.0,49.0,54.0,23.0,0.91
Tangshan,0.3657921685112847,103211.56944444444,270.8088090684679,101878.39583333331,258.28658718532984,-2.231474134657118,46.0,23.0,46.0,27.0,28.0,54.0,1.29
Langfang,-0.4998382568359375,103264.5125,270.84034118652346,103041.4125,259.75750732421875,-2.9402252197265626,31.0,16.0,31.0,11.0,39.0,34.0,0.65
Baoding,-0.3253115140474759,103264.57692307692,270.21844365046576,98379.83173076923,260.35565185546875,-1.5512190598707931,130.0,99.0,163.0,66.0,88.0,7.0,2.22
Cangzhou,-0.1181976318359375,103177.35625,270.97998962402346,103051.3625,262.6494506835937,-0.2137603759765625,59.0,37.0,67.0,41.0,54.0,27.0,1.51
Hengshui,-1.7239430745442708,103166.83333333331,271.5429941813151,102866.64583333331,261.42921956380206,0.3503265380859375,62.0,34.0,74.0,29.0,44.0,31.0,1.69
Xingtai,-1.1273521654533618,103186.27083333331,272.08162018747043,100475.88825757576,259.4943681196733,-0.4226189815636837,79.0,49.0,108.0,30.0,46.0,24.0,0.88
Handan,-0.8476409912109375,103162.61853448275,272.243186687601,99703.6573275862,259.06892973801183,-1.2599197913860452,42.0,16.0,42.0,17.0,31.0,34.0,1.37
Taiyuan,-1.4440234640370244,103096.52445652174,269.99753802755606,88325.52989130435,260.56278925356656,-0.976254007090693,65.0,24.0,80.0,31.0,29.0,32.0,1.57
Yangquan,-0.8974456787109375,103233.77678571428,269.82579040527344,91276.3125,258.038338797433,-0.208005632672991,82.0,31.0,114.0,41.0,33.0,64.0,0.65
Changzhi,-1.0659724644252233,103122.91607142855,268.48658839634487,89963.19821428572,255.7224626813616,-0.1709102085658482,74.0,31.0,98.0,38.0,27.0,51.0,2.07
Jincheng,-1.2516831107761548,103002.75271739133,270.1328131634256,91950.74728260867,258.43694006878394,0.0245102592136548,82.0,33.0,114.0,50.0,29.0,54.0,1.12
Jinan,-1.6912649831464213,103102.36491935483,270.75418632261216,101227.28024193548,262.12677395728326,-0.692567394625756,61.0,32.0,71.0,55.0,35.0,34.0,0.73
Zibo,-1.7380334763299852,103136.10416666669,269.9975258963449,100805.26488095238,261.8751598539807,-0.6058618454706102,49.0,22.0,49.0,35.0,42.0,29.0,1.15
Jining,-2.412948608398437,102980.0390625,273.39060974121094,101993.0,261.5805053710937,-2.2747955322265625,53.0,30.0,55.0,32.0,46.0,30.0,0.62
Dezhou,-1.580438467172476,103131.73557692308,271.2915355975811,102789.38942307692,262.78980900691107,0.460912851186899,62.0,28.0,73.0,25.0,37.0,19.0,1.51
Liaocheng,-1.9833831787109373,103081.92824074074,273.01643710666235,102563.97916666669,262.6736676251447,-1.1501843487774883,65.0,32.0,80.0,51.0,38.0,27.0,1.22
Binzhou,-0.771432947229456,103152.72453703704,270.4911188196253,102891.60879629628,264.1801057038484,1.4168729428891782,44.0,20.0,44.0,23.0,27.0,24.0,2.52
Heze,-2.791917743104877,102949.9071969697,275.29456999807644,102312.16098484848,263.03775116891575,-2.3693815289121685,65.0,25.0,79.0,32.0,30.0,49.0,0.96
Zhengzhou,-2.949610392252604,102937.10416666669,275.8429616292317,100537.77083333331,261.55145263671875,-2.5521392822265625,67.0,20.0,84.0,21.0,30.0,56.0,1.01
Kaifeng,-2.949203491210937,102897.36607142857,277.1593562534877,102042.88392857143,264.1823585146949,-3.120696294875372,68.0,22.0,85.0,28.0,23.0,56.0,1.71
Anyang,-0.9974796461022418,103091.08967391304,273.1048749840778,100573.52989130437,260.1414237644361,-2.1987828793733017,66.0,28.0,81.0,26.0,32.0,35.0,1.11
Hebi,-0.8379838731553819,103080.85416666669,273.58457946777344,101030.3125,259.54830593532984,-2.820612589518229,63.0,32.0,76.0,43.0,58.0,30.0,1.71
Xinxiang,-2.2844307639382104,103011.35795454546,274.4637520530007,100495.67613636365,260.384726784446,-2.854096846147017,73.0,31.0,96.0,38.0,30.0,30.0,0.44
Jiaozuo,-2.7693857828776043,102984.20416666666,274.3164805094401,99214.84583333334,258.8663614908854,-1.2177480061848958,75.0,29.0,100.0,44.0,42.0,37.0,1.29
Puyang,-2.10599602593316,103038.14583333331,274.02750481499567,102400.47916666669,262.81414794921875,-1.875517103407118,60.0,21.0,70.0,29.0,24.0,36.0,1.09
