,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3992634225398936,102398.72739361702,275.66753241356383,97291.4880319149,271.82426030585106,-1.5117012186253325,194.0,146.0,179.0,9.0,80.0,10.0,1.24
Tianjin,0.1430590080492424,102345.73674242424,278.9855291193182,102037.1231060606,275.7604166666667,-0.9877883448745264,251.0,201.0,325.0,31.0,162.0,6.0,3.21
Shijiazhuang,1.2751193576388888,102308.625,277.95708550347223,98286.75694444444,274.4342990451389,-0.4829474555121528,242.0,192.0,369.0,64.0,81.0,12.0,3.46
Tangshan,-0.524169921875,102361.1875,277.4685329861111,101095.14583333331,274.65125868055554,-1.5964185926649306,339.0,252.0,451.0,111.0,128.0,7.0,5.1
Langfang,-0.008203125,102349.6625,279.14853515625,102136.9125,275.40546875,-1.289739990234375,247.0,197.0,301.0,24.0,97.0,4.0,3.07
Baoding,0.4516977163461538,102339.68269230767,277.5083759014423,97680.90865384616,273.1741286057692,-1.288177490234375,310.0,260.0,360.0,45.0,107.0,9.0,3.28
Cangzhou,1.11025390625,102338.69375,280.54052734375,102217.5625,275.757861328125,0.323101806640625,221.0,171.0,219.0,61.0,112.0,18.0,1.47
Hengshui,0.853515625,102327.35416666669,280.9349772135417,102038.77083333331,275.504150390625,1.0864156087239585,200.0,150.0,235.0,30.0,99.0,21.0,1.25
Xingtai,0.7103530421401515,102310.57765151517,280.05264559659093,99723.48674242424,275.3012547348485,0.5005816835345644,156.0,119.0,213.0,37.0,79.0,4.0,1.85
Handan,0.4633704876077586,102299.50215517242,279.3720703125,98999.26939655172,275.1594827586207,0.4993275609509698,166.0,126.0,237.0,93.0,91.0,3.0,2.35
Taiyuan,0.1060525645380434,102378.50815217392,274.4259935461956,88135.45380434782,268.87041440217394,-0.554046630859375,95.0,65.0,140.0,60.0,74.0,12.0,1.64
Yangquan,0.9253976004464286,102334.65178571428,275.4097377232143,90905.99107142857,271.95786830357144,0.1174795968191964,197.0,148.0,245.0,98.0,93.0,23.0,2.6
Changzhi,0.079345703125,102300.88392857143,275.1330078125,89675.17678571428,271.75284598214284,-0.5387843540736608,184.0,139.0,207.0,68.0,75.0,12.0,3.67
Jincheng,-0.205810546875,102265.05163043478,275.9208135190217,91612.67119565218,272.45711616847825,-1.4293013862941577,435.0,403.0,519.0,244.0,80.0,9.0,14.18
Jinan,-0.212646484375,102378.6995967742,280.63750630040323,100593.93346774194,273.9567162298387,1.2821113832535282,130.0,99.0,174.0,35.0,94.0,28.0,1.27
Zibo,0.6511462983630952,102367.50297619047,280.8626767113095,100161.58630952382,272.62472098214283,1.114666166759673,140.0,107.0,210.0,143.0,104.0,13.0,2.87
Jining,-2.087249755859375,102387.734375,280.9335327148437,101437.5,275.61456298828125,0.802734375,95.0,65.0,139.0,90.0,73.0,38.0,1.05
Dezhou,0.7832970252403846,102356.35096153848,281.7313701923077,102029.52403846152,274.9957932692308,1.7613454965444713,166.0,126.0,192.0,30.0,65.0,49.0,1.67
Liaocheng,-0.7437156394675926,102350.38657407407,281.26746961805554,101853.32175925926,275.82660590277777,1.962012396918403,196.0,147.0,258.0,42.0,84.0,17.0,1.8
Binzhou,1.3680465133101851,102349.42361111112,281.3484881365741,102102.28472222222,274.5583043981481,1.0396672001591436,156.0,119.0,188.0,52.0,93.0,7.0,1.55
Heze,-1.4113621567234849,102331.85795454546,281.2276574337121,101715.51704545454,276.975615530303,0.7340688994436553,108.0,81.0,115.0,22.0,49.0,63.0,1.33
Zhengzhou,0.1577962239583333,102259.5,279.7581380208333,99938.72916666669,276.9012044270833,0.070220947265625,173.0,131.0,190.0,24.0,80.0,7.0,1.56
Kaifeng,-0.3821498325892857,102273.32440476192,281.32212611607144,101446.91964285714,277.9468005952381,-0.0533025832403273,113.0,85.0,103.0,63.0,50.0,43.0,1.3
Anyang,0.3190705672554347,102290.6929347826,279.8945737092391,99882.14945652174,276.0357506793478,0.680328369140625,161.0,123.0,181.0,29.0,83.0,5.0,2.0
Hebi,0.5196668836805556,102281.09027777778,280.10405815972223,100314.61805555556,276.04253472222223,0.2494472927517361,119.0,90.0,152.0,16.0,57.0,22.0,1.5
Xinxiang,0.0001997514204545,102270.89204545454,280.37508877840907,99858.5625,276.36647727272725,-0.0292774547230113,148.0,113.0,169.0,17.0,59.0,5.0,1.82
Jiaozuo,0.3215983072916666,102256.07916666666,278.4293619791667,98624.52916666666,275.401171875,-0.5092549641927083,149.0,114.0,195.0,36.0,74.0,12.0,2.15
Puyang,-0.8252766927083334,102326.45138888888,280.72547743055554,101713.11805555556,276.93402777777777,1.380577935112847,139.0,106.0,91.0,17.0,38.0,49.0,1.32
