,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2091833885679853,102179.76861702128,265.2635410390002,96952.35372340426,261.3109237995553,-0.2468924015126329,90.0,67.0,72.0,3.0,44.0,9.0,1.06
Tianjin,-0.2707986542672822,102234.58712121211,268.964194095496,101914.46590909093,266.2275866884174,0.3107077858664773,124.0,94.0,102.0,9.0,70.0,6.0,1.57
Shijiazhuang,0.1750267876519097,102190.95833333331,268.2297007242839,98077.70833333331,264.59076436360675,-0.4310506184895833,124.0,94.0,132.0,14.0,53.0,10.0,1.17
Tangshan,-0.2918243408203125,102215.73611111112,267.5036265055339,100907.48611111112,265.2649180094401,-0.2874688042534722,146.0,112.0,180.0,12.0,65.0,5.0,1.93
Langfang,-0.1225860595703125,102248.425,268.2386199951172,102026.525,265.3175872802734,0.10052490234375,93.0,69.0,119.0,9.0,65.0,9.0,1.02
Baoding,0.3372321495643028,102182.41346153848,267.644276545598,97438.2403846154,263.4185262826773,-0.2834144005408653,136.0,104.0,151.0,11.0,62.0,3.0,1.46
Cangzhou,-0.9397979736328124,102241.94375,268.9604461669922,102116.45,267.41514587402344,-0.05897216796875,126.0,96.0,151.0,10.0,62.0,6.0,2.02
Hengshui,-0.6487172444661459,102245.15625,268.1270802815755,101946.625,266.23431905110675,-0.74114990234375,133.0,101.0,164.0,16.0,60.0,2.0,1.6
Xingtai,-0.0813751220703125,102193.1856060606,269.0694852886778,99557.4356060606,265.99084426417494,-0.6922219016335227,120.0,91.0,136.0,19.0,38.0,24.0,1.5
Handan,0.2631830675848599,102170.22844827586,269.96894731192754,98807.27155172414,266.5429071886786,-0.8424808896821121,130.0,99.0,148.0,21.0,57.0,7.0,1.67
Taiyuan,1.280589891516644,102044.09239130437,267.0778947913128,87704.28804347826,260.74760171641475,0.1201198412024456,199.0,149.0,223.0,28.0,87.0,6.0,2.12
Yangquan,1.0681086948939733,102016.69642857143,267.91180637904574,90467.08928571428,263.60459899902344,0.5679495675223214,149.0,114.0,213.0,54.0,66.0,9.0,1.75
Changzhi,0.8061248779296875,102007.76785714286,270.0007014683315,89309.20357142857,265.63361685616627,0.1125087193080357,135.0,103.0,158.0,34.0,79.0,22.0,1.82
Jincheng,0.7535008969514266,102024.78804347826,271.2576672097911,91311.80978260867,267.22195633597994,-0.5986301587975543,177.0,134.0,207.0,27.0,69.0,7.0,2.02
Jinan,-0.7641183176348286,102171.82661290324,273.2457457511656,100359.56854838708,271.71183186192667,-0.1110898910030241,160.0,122.0,181.0,28.0,62.0,6.0,1.7
Zibo,0.0866401309058779,102178.18452380953,274.3720928373791,99937.85119047618,272.8398110525949,-0.0764886765252976,183.0,138.0,182.0,34.0,65.0,4.0,1.7
Jining,-0.9769744873046876,102143.71875,275.44712829589844,101186.0,273.9597625732422,-0.397796630859375,201.0,151.0,173.0,13.0,59.0,4.0,1.25
Dezhou,-0.9524688720703124,102207.625,270.40302804800183,101872.18269230767,268.9169487586388,-0.4523221529447115,151.0,116.0,169.0,18.0,54.0,6.0,1.77
Liaocheng,-0.3459512216073495,102191.75462962964,271.11215153446904,101682.48611111112,269.2586065221716,-0.9583762839988426,150.0,115.0,182.0,18.0,55.0,3.0,1.32
Binzhou,-0.8437810827184606,102213.55092592593,272.0050913492839,101959.26388888888,270.6197176332827,-0.434974952980324,130.0,99.0,148.0,20.0,55.0,9.0,1.6
Heze,-0.3805879535097064,102142.98863636365,275.451528375799,101516.01136363635,272.86679123387194,-1.2178492690577651,176.0,133.0,210.0,18.0,57.0,5.0,1.63
Zhengzhou,0.0278371175130208,102133.34375,273.3245086669922,99772.83333333331,269.2517344156901,-0.4282023111979167,184.0,139.0,196.0,8.0,62.0,5.0,1.26
Kaifeng,-0.3251437232607886,102143.19642857143,274.2661590576172,101298.04166666669,270.87310718354723,-1.4133097330729167,179.0,135.0,173.0,7.0,59.0,3.0,1.28
Anyang,0.0840885328209918,102171.21195652174,271.4689443837041,99711.85326086955,267.6013720968495,-1.13238525390625,184.0,139.0,181.0,8.0,49.0,7.0,1.38
Hebi,-0.1914011637369791,102184.31944444444,271.7676781548394,100157.70833333331,267.4754757351345,-1.2799546983506944,159.0,121.0,169.0,15.0,55.0,3.0,1.86
Xinxiang,-0.3640899658203125,102138.39772727272,272.7136022394354,99685.60227272728,268.6350499933416,-0.9644608931107954,140.0,107.0,184.0,12.0,50.0,3.0,1.38
Jiaozuo,0.1100311279296875,102110.975,272.7126434326172,98429.775,268.35850524902344,-0.1367472330729166,190.0,143.0,248.0,20.0,68.0,7.0,1.73
Puyang,-0.0384606255425347,102181.65277777778,271.9675479465061,101552.09722222222,269.4333750406901,-1.2246161566840277,164.0,125.0,145.0,8.0,49.0,6.0,1.45
