,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.807690884204621,101953.5744680851,278.21561772772606,96880.58510638298,265.2949358351687,1.4679643346908244,106.0,80.0,133.0,34.0,69.0,27.0,1.15
Tianjin,1.9156517260002368,102048.86363636365,280.9212461529356,101740.74242424245,265.12090370871806,2.952557188091856,90.0,66.0,130.0,27.0,55.0,41.0,1.59
Shijiazhuang,0.3573218451605903,101969.40972222222,280.528564453125,97951.77777777778,263.8919491238064,1.8231675889756944,119.0,90.0,183.0,65.0,72.0,56.0,1.16
Tangshan,1.9827829996744792,102057.46527777778,278.7686360677083,100794.08333333331,267.2837134467231,2.350185818142361,134.0,102.0,182.0,58.0,113.0,6.0,2.33
Langfang,1.2154815673828123,102029.65,280.925537109375,101817.8,264.1950958251953,3.07803955078125,107.0,76.0,164.0,42.0,60.0,36.0,1.3
Baoding,1.0569141094501202,102007.8653846154,278.827392578125,97354.98076923077,264.20601830115686,1.4807175856370192,111.0,82.0,171.0,87.0,71.0,44.0,1.75
Cangzhou,1.4586456298828123,102120.73125,282.154638671875,101999.9,263.8189239501953,3.99583740234375,72.0,50.0,93.0,37.0,41.0,70.0,1.07
Hengshui,0.2445424397786458,102104.60416666669,282.71875,101816.70833333331,263.1236928304036,4.490336100260417,91.0,66.0,132.0,27.0,39.0,75.0,1.51
Xingtai,0.604631366151752,102059.63636363635,282.08672910748106,99474.22727272728,263.23081137917256,3.909114953243371,119.0,87.0,188.0,56.0,74.0,49.0,1.47
Handan,0.9219386659819504,102119.45689655172,281.0132593615302,98814.60344827586,264.1248405719626,3.3266622609105605,69.0,37.0,88.0,33.0,35.0,74.0,0.83
Taiyuan,0.1392523724099864,101832.8804347826,275.963623046875,87746.28260869565,259.39745231296706,2.044611391813859,114.0,86.0,176.0,112.0,61.0,6.0,2.22
Yangquan,0.7235521589006696,101915.55357142857,276.07327706473217,90534.71428571428,262.9589211600168,0.56475830078125,134.0,64.0,218.0,128.0,93.0,24.0,1.98
Changzhi,0.6864985874720982,102143.2642857143,275.88321010044643,89479.07142857143,265.17940107073105,2.296747698102678,143.0,109.0,177.0,84.0,31.0,119.0,2.28
Jincheng,-1.0317309835682744,102203.33695652174,277.7830863620924,91505.93478260867,268.1111072042714,1.9473372749660327,140.0,107.0,184.0,144.0,44.0,97.0,1.48
Jinan,0.0971300678868447,102346.23387096774,280.2455030871976,100550.5,266.61515315886464,3.2589209771925405,115.0,87.0,178.0,57.0,42.0,73.0,0.83
Zibo,1.381987798781622,102386.76190476192,279.8314615885417,100155.83333333331,266.08745538620724,3.1088198707217263,109.0,75.0,168.0,145.0,79.0,21.0,2.06
Jining,-1.6282806396484375,102398.8515625,279.9786376953125,101449.15625,269.37586975097656,2.551483154296875,77.0,43.0,104.0,76.0,58.0,62.0,1.01
Dezhou,0.6795853834885818,102227.42307692308,282.30947641225964,101899.8846153846,265.2342259333684,4.198772723858173,154.0,118.0,195.0,64.0,47.0,66.0,2.0
Liaocheng,-0.4221106635199653,102243.60185185184,281.844554759838,101746.27777777778,266.1636685971861,4.080039695457176,109.0,82.0,163.0,36.0,42.0,63.0,1.7
Binzhou,2.1231005633318865,102255.07407407407,281.6224772135417,102006.5,265.64710320366754,3.1098791051793984,126.0,96.0,165.0,34.0,73.0,9.0,2.68
Heze,-1.2130177815755208,102304.75,280.24676698626894,101690.19696969698,270.32586346250594,2.345904725970644,128.0,97.0,166.0,30.0,43.0,114.0,1.32
Zhengzhou,-0.8303273518880209,102210.9375,280.62939453125,99892.25,269.2445424397786,2.3043416341145835,121.0,85.0,192.0,34.0,73.0,57.0,1.49
Kaifeng,-1.015287126813616,102255.77380952382,280.13763718377976,101430.73809523808,269.86963544573103,2.194245837983631,108.0,44.0,166.0,42.0,64.0,52.0,1.85
Anyang,0.5645665707795516,102183.14130434782,281.0019212805706,99767.45652173914,265.4584237803584,2.980625318444293,110.0,60.0,169.0,120.0,60.0,40.0,2.12
Hebi,0.8237660725911459,102191.80555555556,281.0851508246528,100220.72222222222,265.523188273112,2.8402031792534723,95.0,71.0,137.0,41.0,60.0,86.0,1.85
Xinxiang,0.1785097989169034,102227.75,280.78535600142044,99803.72727272728,267.2717382257635,2.2623790394176138,128.0,95.0,205.0,44.0,66.0,46.0,0.98
Jiaozuo,-1.1003875732421875,102199.65,281.0793782552083,98560.63333333332,268.910688273112,0.6987101236979166,106.0,80.0,146.0,57.0,51.0,82.0,1.36
Puyang,-0.4453854031032986,102243.625,281.3534884982639,101630.5,266.7328236897786,3.335049099392361,103.0,62.0,155.0,60.0,51.0,44.0,1.51
