,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5021320099526263,102882.44680851063,268.3335993340675,97570.82180851063,255.4531013001787,0.7517307362657912,23.0,11.0,18.0,2.0,10.0,72.0,0.26
Tianjin,0.4660168272076231,102923.37121212122,270.44759207060844,102600.52651515152,258.49048267711294,0.1087225711706912,26.0,17.0,26.0,7.0,11.0,82.0,0.45
Shijiazhuang,-1.4743906656901042,102859.95833333331,270.1149393717448,98691.73611111112,260.09022521972656,1.6512942843967011,58.0,41.0,60.0,15.0,12.0,91.0,0.66
Tangshan,2.190485636393229,102896.45138888888,268.7283291286892,101573.18055555556,257.4626753065321,-0.3250783284505208,24.0,10.0,18.0,3.0,9.0,76.0,0.33
Langfang,-1.0672943115234377,102914.9125,269.7657531738281,102693.525,259.0846588134765,1.2990264892578125,36.0,21.0,36.0,6.0,13.0,82.0,0.4
Baoding,-0.8613222562349759,102892.3653846154,269.3783358060397,98050.89423076923,258.3374457726112,1.3062943678635817,47.0,33.0,47.0,9.0,18.0,85.0,0.52
Cangzhou,-1.4216400146484376,102930.425,271.9458801269531,102805.275,261.51439514160154,0.4291778564453125,46.0,30.0,46.0,10.0,15.0,93.0,0.5
Hengshui,-1.2121429443359375,102900.0,273.22350056966144,102602.625,261.5695546468099,0.9250030517578124,43.0,30.0,38.0,12.0,10.0,98.0,0.43
Xingtai,-1.6408131917317708,102873.02272727272,271.9128501198509,100194.67803030302,262.3534679990826,0.766896103367661,53.0,37.0,51.0,9.0,12.0,94.0,0.57
Handan,-2.0514184359846444,102826.24137931036,272.54737696154365,99423.09913793104,263.33475310226964,0.5181553281586746,58.0,40.0,65.0,11.0,8.0,97.0,0.6
Taiyuan,0.8059712285580842,102783.73913043478,268.4461072838825,88141.20108695653,251.25821519934613,-0.199413133704144,52.0,35.0,53.0,18.0,14.0,98.0,0.53
Yangquan,-0.2760205950055803,102779.85714285714,269.9277648925781,91000.66071428572,253.36610412597656,-0.0877271379743303,44.0,31.0,41.0,15.0,18.0,85.0,0.68
Changzhi,0.9879442487444196,102695.52857142856,270.58540998186385,89778.63214285714,257.51429050990515,0.8288186209542411,44.0,25.0,44.0,12.0,12.0,99.0,0.81
Jincheng,1.7461037013841711,102732.80434782608,271.9621568762737,91839.63586956522,262.67584427543306,0.9582804804262908,65.0,29.0,80.0,13.0,15.0,88.0,0.78
Jinan,-0.1334627213016633,102913.17741935483,273.981444328062,101074.63306451614,260.8464783699281,-0.3658314366494455,41.0,24.0,41.0,21.0,13.0,92.0,0.69
Zibo,-0.4961889357793899,102924.39285714286,270.93790254138764,100646.375,260.145261492048,-1.0498272123790922,38.0,25.0,38.0,25.0,17.0,89.0,0.67
Jining,-0.5607452392578125,102904.8359375,275.3694152832031,101933.46875,263.8678741455078,1.1052703857421875,55.0,31.0,60.0,14.0,11.0,99.0,0.74
Dezhou,-0.8746748704176682,102915.78846153848,274.35407198392426,102578.875,260.5768913855919,-0.1053267258864182,48.0,31.0,48.0,12.0,11.0,103.0,0.57
Liaocheng,-1.1754992449725117,102874.42592592593,274.5973250777633,102365.04166666669,262.85319179958765,0.2360834192346643,52.0,31.0,54.0,12.0,12.0,105.0,0.66
Binzhou,-1.6333262125651042,102949.26851851853,270.8961532027633,102692.93055555556,261.18081043384694,-1.1312487566912617,36.0,25.0,32.0,13.0,9.0,97.0,0.54
Heze,-1.0412925951408618,102868.91666666669,275.54489320697206,102239.10227272728,265.06813419226444,1.5012415105646306,66.0,48.0,81.0,9.0,16.0,112.0,0.58
Zhengzhou,-0.0696868896484375,102792.11458333331,277.42809041341144,100427.45833333331,266.31280008951825,1.6725209554036458,68.0,49.0,83.0,10.0,13.0,111.0,0.55
Kaifeng,-0.6850840250651041,102838.08333333331,276.0263512021019,101992.89880952382,266.97608366466704,2.119257609049479,76.0,56.0,99.0,10.0,14.0,114.0,0.6
Anyang,-1.465131013289742,102806.32608695651,274.08817589801293,100330.375,265.23774984608525,1.678813768469769,60.0,38.0,69.0,9.0,14.0,98.0,0.58
Hebi,-1.4117550320095489,102800.41666666669,274.29321628146704,100780.70833333331,265.74186367458765,2.1664581298828125,61.0,44.0,69.0,13.0,15.0,100.0,0.68
Xinxiang,-0.7140405828302557,102799.28409090907,275.04681673916906,100323.42045454546,266.19165455211294,2.1323672207919038,64.0,44.0,78.0,15.0,15.0,103.0,0.91
Jiaozuo,0.3188873291015625,102762.08333333331,276.0458638509115,99050.575,265.31577860514324,2.2879425048828126,60.0,42.0,70.0,12.0,15.0,102.0,0.78
Puyang,-1.1705440945095489,102843.72222222222,275.12199232313367,102215.98611111112,264.89637756347656,1.080140855577257,59.0,42.0,68.0,10.0,17.0,99.0,0.53
