,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7458174685214428,102249.70212765958,291.5949083693484,97268.73138297872,268.78333850617105,1.8737468313663563,25.0,9.0,25.0,2.0,12.0,68.0,0.21
Tianjin,2.2605364250414297,102348.78787878789,293.71437766335225,102045.92803030302,272.3333994547526,1.655963319720644,55.0,31.0,60.0,13.0,27.0,81.0,0.68
Shijiazhuang,-0.3295983208550347,102296.02083333331,293.10435655381946,98355.95833333331,272.9224836561415,2.5387166341145835,55.0,25.0,60.0,12.0,39.0,64.0,0.55
Tangshan,2.6968502468532987,102334.69444444444,292.25230577256946,101094.875,270.59647454155817,1.0320977105034723,24.0,8.0,24.0,5.0,15.0,76.0,0.45
Langfang,1.917819213867188,102334.2375,294.400341796875,102126.175,271.4754241943359,1.83292236328125,33.0,14.0,33.0,12.0,27.0,78.0,0.43
Baoding,0.5197836068960336,102293.54326923077,292.2750713641827,97732.68269230767,271.81197767991284,2.275076059194712,53.0,23.0,55.0,8.0,37.0,73.0,0.48
Cangzhou,2.2696746826171874,102392.075,294.151904296875,102273.975,271.37596130371094,2.33365478515625,37.0,14.0,37.0,7.0,18.0,97.0,0.3
Hengshui,1.4272104899088542,102392.8125,294.5005696614583,102111.75,270.6603037516276,3.43023681640625,42.0,22.0,42.0,10.0,17.0,112.0,0.55
Xingtai,0.0644841049656723,102352.83333333331,293.8673132694129,99818.32196969698,271.7017114812677,3.757525819720644,49.0,25.0,49.0,16.0,23.0,97.0,0.92
Handan,-0.1504963841931573,102363.0172413793,293.8353734509698,99128.07327586209,271.3797581113618,3.268220046470905,34.0,18.0,34.0,9.0,20.0,102.0,0.42
Taiyuan,0.6220524000084918,102220.94565217392,288.7831925101902,88312.27717391304,267.41656295112944,1.986718219259511,55.0,27.0,60.0,16.0,31.0,85.0,0.87
Yangquan,0.5355507986886161,102238.78571428572,290.18174525669644,91058.625,269.68277631487166,1.3155953543526786,35.0,17.0,35.0,13.0,23.0,90.0,0.58
Changzhi,0.596181379045759,102284.39285714286,289.64220842633927,89928.96785714285,269.3879939488002,2.239200265066964,37.0,16.0,37.0,12.0,15.0,97.0,0.6
Jincheng,-0.2174941353175951,102339.42391304349,289.6242251188859,91897.71195652174,271.12223550547725,2.6718405018682065,33.0,10.0,27.0,8.0,10.0,106.0,0.46
Jinan,0.2971255394720262,102490.71774193548,292.43755512852823,100742.20564516127,270.1904853082472,0.7331680790070565,30.0,8.0,28.0,5.0,15.0,96.0,0.36
Zibo,0.1199071974981398,102496.10714285714,291.9117954799107,100328.76785714286,270.40631612141925,0.0625261579241071,31.0,12.0,25.0,11.0,18.0,98.0,0.53
Jining,0.3551483154296875,102520.390625,292.88751220703125,101594.28125,269.78831481933594,0.471923828125,33.0,16.0,33.0,11.0,14.0,105.0,0.3
Dezhou,0.9075728196364182,102455.6153846154,293.80508188100964,102136.125,269.84446716308594,2.0934542142427883,33.0,14.0,33.0,8.0,17.0,101.0,0.32
Liaocheng,0.2164990460431134,102466.17592592593,294.1295844184028,101981.25462962964,269.344250149197,2.305499041521991,31.0,10.0,31.0,8.0,13.0,95.0,0.34
Binzhou,1.152009752061632,102466.12962962964,293.1865867332176,102223.36574074074,270.5596002649378,1.0596946433738426,29.0,14.0,28.0,13.0,16.0,94.0,0.43
Heze,0.0433252507990056,102490.94696969698,294.1270788944129,101889.44318181818,269.1686267274799,1.1038799863873106,31.0,14.0,30.0,6.0,19.0,98.0,0.2
Zhengzhou,-0.5954945882161459,102396.625,294.1065266927083,100129.375,271.6866709391276,2.0461222330729165,39.0,21.0,39.0,8.0,20.0,98.0,0.38
Kaifeng,-0.0494101388113839,102452.30952380953,294.67769949776783,101643.43452380953,270.849861508324,1.6041463216145833,37.0,19.0,30.0,8.0,12.0,119.0,0.32
Anyang,0.0697001581606657,102386.80434782608,294.5128120754076,100027.92934782608,270.89737137504244,3.119063667629076,36.0,21.0,36.0,9.0,18.0,105.0,0.18
Hebi,0.4445444742838542,102387.05555555556,294.7778049045139,100462.84722222222,270.5330522325304,3.4627617730034723,43.0,18.0,43.0,13.0,23.0,96.0,0.5
Xinxiang,0.5146942138671875,102413.27272727272,294.09736772017044,100046.39772727272,271.1547477028587,2.430747292258523,46.0,26.0,46.0,10.0,22.0,112.0,0.61
Jiaozuo,-0.3931508382161458,102385.23333333334,293.2001139322917,98825.55833333332,272.0947275797526,1.83311767578125,31.0,13.0,29.0,7.0,12.0,100.0,0.36
Puyang,0.1058400472005208,102454.47222222222,294.69761827256946,101855.51388888888,269.47261386447485,2.228929307725694,34.0,17.0,30.0,10.0,15.0,110.0,0.25
