,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2013715378781582,101472.69015957449,281.86338513962767,96466.32180851063,268.70552972022523,2.2853701977019614,79.0,58.0,80.0,5.0,43.0,80.0,0.68
Tianjin,-1.5628657485499526,101551.22916666669,283.0061848958333,101247.45075757576,274.76993121522844,2.224844730261601,226.0,176.0,193.0,15.0,83.0,58.0,1.84
Shijiazhuang,-1.8162417941623263,101429.24305555556,283.16156684027777,97473.65277777778,275.3687218560113,0.3383873833550347,246.0,196.0,285.0,41.0,69.0,78.0,2.46
Tangshan,-1.381562974717882,101621.85416666669,280.77967664930554,100371.29166666669,272.79249572753906,2.4452395968967013,219.0,169.0,225.0,31.0,72.0,66.0,1.95
Langfang,-0.5456146240234375,101506.7,283.8857421875,101298.775,274.54620666503905,2.5274932861328123,189.0,142.0,217.0,12.0,52.0,114.0,1.43
Baoding,-0.5242767333984375,101495.26442307692,283.24598106971155,96898.95192307692,273.9784182035006,0.6222686767578125,189.0,142.0,214.0,15.0,61.0,90.0,1.2
Cangzhou,-0.8305023193359375,101530.48125,284.037255859375,101412.575,276.72560119628906,2.2041778564453125,164.0,125.0,187.0,26.0,65.0,82.0,1.03
Hengshui,-0.9986419677734376,101475.02083333331,285.526611328125,101194.83333333331,276.46388244628906,2.3070831298828125,150.0,115.0,189.0,16.0,43.0,85.0,1.1
Xingtai,-1.2330835515802556,101401.10037878789,285.6031901041667,98868.8446969697,274.94713291977394,2.3127057624585703,171.0,130.0,232.0,18.0,52.0,69.0,1.13
Handan,-0.4821498476225754,101388.59698275862,286.34115705818965,98161.25431034484,273.9713582005994,2.989296222555226,118.0,89.0,155.0,13.0,23.0,95.0,0.88
Taiyuan,0.3391318943189538,101232.83423913045,281.04267153532606,87389.70108695653,267.1088382886804,0.1093504532523777,121.0,92.0,143.0,27.0,52.0,97.0,1.19
Yangquan,-1.8010624476841517,101340.8125,280.5590122767857,90161.66071428572,270.9132407052176,-0.3264966692243303,228.0,178.0,230.0,44.0,72.0,102.0,1.95
Changzhi,0.7189710344587054,101333.61964285714,281.30694754464287,88999.44642857143,269.6804561070033,2.0338409423828123,58.0,41.0,60.0,13.0,27.0,101.0,0.58
Jincheng,-0.8944788393766984,101463.46467391304,281.2320397418478,90993.13586956522,273.3626596202021,1.746663632600204,63.0,40.0,75.0,11.0,24.0,106.0,0.83
Jinan,-0.0149521366242439,101634.69153225806,284.17562373991933,99883.55241935483,276.04471661967614,2.42401861375378,114.0,86.0,134.0,18.0,51.0,106.0,0.83
Zibo,0.8910413469587054,101671.47916666669,283.5922154017857,99502.35119047618,273.47783333914623,2.189756120954241,119.0,90.0,141.0,21.0,43.0,104.0,1.03
Jining,-0.6317291259765625,101669.3515625,285.135009765625,100741.75,277.2813873291016,2.3944549560546875,76.0,39.0,102.0,11.0,19.0,110.0,0.85
Dezhou,-0.1237358680138221,101556.4375,285.8359375,101237.33653846152,276.4807844895583,2.474939199594351,123.0,93.0,172.0,13.0,37.0,96.0,0.9
Liaocheng,-0.5477865713614004,101529.6550925926,286.72840711805554,101045.54166666669,276.56544494628906,2.947382609049479,93.0,69.0,129.0,9.0,31.0,111.0,0.85
Binzhou,0.0190898753978587,101606.75694444444,285.1577329282408,101364.31944444444,274.4235902009187,1.6980336507161458,108.0,81.0,114.0,17.0,68.0,67.0,1.2
Heze,-0.5206072258226799,101600.54734848483,285.9633937026515,100997.51136363635,277.9151726925012,2.414564190488873,75.0,55.0,100.0,9.0,19.0,90.0,0.93
Zhengzhou,-1.2004648844401042,101485.28125,285.126953125,99212.375,278.0735829671224,2.043614705403646,69.0,50.0,71.0,10.0,37.0,90.0,0.7
Kaifeng,-0.9993511381603424,101546.46726190476,285.4444289434524,100734.875,278.69621131533665,2.095262073335193,85.0,63.0,74.0,11.0,30.0,93.0,1.0
Anyang,0.0448893671450407,101448.58423913045,286.4581776494565,99087.30978260867,275.79591369628906,3.1240413499915083,134.0,102.0,136.0,15.0,36.0,76.0,1.0
Hebi,0.1830800374348958,101457.89583333331,286.66590711805554,99529.98611111112,276.368396335178,3.119149102105035,120.0,91.0,129.0,16.0,36.0,68.0,0.63
Xinxiang,-0.3267447731711648,101499.22159090907,285.43563565340907,99126.28409090907,277.1965706565163,2.35320351340554,89.0,66.0,107.0,17.0,48.0,64.0,1.17
Jiaozuo,-1.6760996500651042,101459.1625,284.3110026041667,97897.14166666666,276.8224761962891,0.9013539632161458,138.0,105.0,146.0,11.0,40.0,75.0,1.1
Puyang,-0.2291378445095486,101524.97916666669,287.00889756944446,100925.76388888888,276.92840067545575,3.029902140299479,98.0,73.0,91.0,13.0,26.0,87.0,0.95
