,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.270199714822972,101444.56515957449,287.8664654670878,96522.43882978724,269.99516393783244,1.003119610725565,98.0,41.0,146.0,4.0,50.0,55.0,0.46
Tianjin,-2.573333277846828,101385.05871212122,288.56447531960225,101085.85984848483,273.8406945430871,0.0209401448567708,101.0,35.0,151.0,12.0,61.0,56.0,0.77
Shijiazhuang,-1.0999840630425348,101311.96527777778,288.7153591579861,97421.26388888888,272.1830240885417,-1.87923346625434,116.0,58.0,181.0,35.0,58.0,43.0,0.69
Tangshan,-2.0046878390842013,101430.26388888888,288.14629448784723,100206.51388888888,272.0922037760417,-0.6307796902126737,126.0,55.0,201.0,75.0,95.0,30.0,2.92
Langfang,-1.9630157470703125,101383.1,288.172998046875,101177.575,272.353857421875,-0.3616607666015625,81.0,36.0,111.0,7.0,54.0,59.0,0.8
Baoding,-1.1177708552433894,101396.85096153848,287.8554875300481,96889.02884615384,270.238525390625,-1.1444432185246394,85.0,60.0,120.0,91.0,49.0,63.0,0.57
Cangzhou,-3.1104278564453125,101277.7875,288.121142578125,101161.1,275.604150390625,-0.6048736572265625,85.0,41.0,119.0,51.0,42.0,62.0,0.6
Hengshui,-2.5974884033203125,101198.33333333331,289.2836100260417,100920.83333333331,273.973876953125,-1.5881500244140625,104.0,43.0,158.0,12.0,26.0,70.0,0.4
Xingtai,-0.9957705411044034,101192.04356060606,290.161894827178,98692.3446969697,275.77227598248106,-2.0565634062795928,128.0,53.0,205.0,37.0,47.0,50.0,0.7
Handan,-0.7074274523504849,101126.00646551725,291.5685530037716,97942.16810344828,279.8592318830819,-2.53649744494208,167.0,78.0,283.0,53.0,66.0,46.0,0.97
Taiyuan,-1.6791481349779211,101292.03532608696,287.6388098675272,87581.20108695653,272.7532799762228,-0.6439573868461277,165.0,82.0,280.0,20.0,27.0,103.0,0.94
Yangquan,-1.7950679234095983,101370.16964285714,285.5538853236607,90318.51785714286,272.303466796875,-0.8322034563337054,180.0,73.0,309.0,22.0,35.0,100.0,1.05
Changzhi,-1.7635389055524553,101218.55178571428,288.2395159040179,89069.23214285714,277.56992885044644,-0.1221309116908482,119.0,89.0,188.0,41.0,36.0,187.0,1.52
Jincheng,-2.401846844217052,101069.97010869563,291.1383852751359,90872.80978260867,277.6743907099185,-0.2419533107591712,115.0,58.0,180.0,87.0,117.0,35.0,2.4
Jinan,-2.3462361981791835,101081.28427419356,289.90225711945567,99378.47177419356,280.91126669606854,-0.1680824525894657,192.0,116.0,334.0,51.0,79.0,38.0,1.74
Zibo,-1.4442494710286458,101143.03273809524,288.89117140997024,99030.89880952382,279.8025367373512,-0.2334311349051339,129.0,56.0,207.0,36.0,71.0,50.0,1.62
Jining,-0.9568634033203124,100993.140625,294.03662109375,100094.90625,284.70928955078125,2.1316680908203125,109.0,39.0,168.0,16.0,50.0,74.0,0.8
Dezhou,-3.197942880483774,101127.28365384616,289.697021484375,100813.41346153848,275.56368314302887,-1.0241194504957931,125.0,43.0,199.0,20.0,33.0,59.0,0.85
Liaocheng,-2.3373339617693865,101001.91898148147,292.33912941261576,100527.30092592593,281.086597583912,-1.81648028338397,134.0,84.0,217.0,36.0,39.0,65.0,1.25
Binzhou,-3.4921372025101274,101196.26157407407,288.58638057002315,100957.67129629628,277.0591814959491,-0.5200031421802662,115.0,41.0,180.0,18.0,22.0,63.0,0.9
Heze,-0.2798910429983428,100939.79356060606,294.7678370620265,100355.49621212122,285.6314734256629,1.2991124933416194,103.0,56.0,155.0,23.0,50.0,78.0,1.17
Zhengzhou,-1.7927602132161458,100885.09375,295.570556640625,98681.0,284.6063639322917,-0.4173736572265625,111.0,78.0,171.0,20.0,46.0,128.0,1.11
Kaifeng,-0.6128692626953125,100903.30654761904,295.7853306361607,100117.23214285714,286.39600771949404,1.0141972133091517,85.0,59.0,119.0,18.0,48.0,90.0,1.0
Anyang,0.0836320960003396,101037.87228260867,293.52663255774456,98723.76630434782,282.8669009001359,-2.79748999554178,297.0,78.0,418.0,29.0,61.0,49.0,0.5
Hebi,0.3863711886935764,101023.99305555556,294.6904025607639,99140.70833333331,281.9160970052083,-3.0995025634765625,145.0,65.0,239.0,47.0,46.0,112.0,1.43
Xinxiang,-0.8829331831498579,100976.1875,294.770263671875,98664.28409090907,282.9786265980114,-2.381684736772017,131.0,84.0,211.0,46.0,51.0,148.0,1.67
Jiaozuo,-2.6969838460286457,100928.52083333331,295.80646158854165,97462.44166666668,280.45750325520834,-1.5934478759765625,129.0,94.0,207.0,47.0,26.0,135.0,1.43
Puyang,-0.7633141411675347,100947.63194444444,293.5206976996528,100363.31944444444,286.19712999131946,-2.034289889865452,122.0,80.0,194.0,21.0,36.0,120.0,1.65
