,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.583196112450133,101899.94813829788,301.8557752244016,97015.9375,290.9280356549202,0.9812462989320146,68.0,36.0,57.0,3.0,10.0,174.0,0.74
Tianjin,-4.205816095525568,101815.56628787878,302.53436464251894,101519.42234848483,291.87084221117425,0.2467988910097064,69.0,28.0,47.0,9.0,13.0,175.0,0.97
Shijiazhuang,-2.8279825846354165,101824.08333333331,300.8447536892361,97934.38194444444,291.7682834201389,-1.3993920220269098,89.0,47.0,74.0,5.0,10.0,191.0,0.66
Tangshan,-3.77947998046875,101852.82638888888,301.54625108506946,100642.04861111112,291.06532118055554,-0.6651797824435763,66.0,36.0,81.0,6.0,13.0,162.0,0.86
Langfang,-4.24124755859375,101789.0875,303.851513671875,101585.6875,291.80986328125,-0.0697967529296875,76.0,54.0,78.0,6.0,14.0,181.0,0.68
Baoding,-3.377173790564904,101874.0721153846,301.0480205829327,97379.91826923077,290.95252403846155,-0.1900904728816105,104.0,39.0,71.0,7.0,13.0,208.0,0.64
Cangzhou,-5.16617431640625,101748.3875,302.17607421875,101632.8375,291.083740234375,-1.5021942138671875,58.0,31.0,66.0,6.0,8.0,165.0,0.43
Hengshui,-4.150248209635417,101668.33333333331,303.4642740885417,101393.6875,290.4208984375,-1.9376678466796875,86.0,37.0,72.0,8.0,9.0,189.0,0.75
Xingtai,-3.142605868252841,101693.92992424245,301.9590805516099,99195.48295454546,290.34272904829544,-2.591535626035748,93.0,47.0,74.0,5.0,12.0,194.0,0.63
Handan,-3.1387118635506464,101655.27370689657,301.9010725350216,98471.17887931036,289.5348026670259,-3.0095798887055496,75.0,36.0,62.0,6.0,11.0,180.0,0.68
Taiyuan,-4.405085024626358,101857.19836956522,296.4448348335598,88161.11141304347,285.1666312839674,0.152621725331182,75.0,41.0,67.0,6.0,11.0,180.0,0.59
Yangquan,-4.102687290736607,101970.15178571428,295.9509974888393,90914.36607142857,289.8653041294643,-0.6494424002511161,69.0,40.0,55.0,11.0,14.0,175.0,0.83
Changzhi,-3.84622802734375,101782.04464285714,296.846142578125,89627.56607142858,285.4276925223214,-0.6018559047154017,60.0,39.0,55.0,12.0,10.0,168.0,0.77
Jincheng,-3.193425717561141,101698.8070652174,297.9732825237772,91458.15489130437,286.7451808763587,0.3306533150050951,86.0,44.0,65.0,6.0,10.0,189.0,0.76
Jinan,-3.523313460811492,101609.0504032258,301.4554167716734,99904.3245967742,289.65179246471774,-1.9781951904296875,95.0,32.0,66.0,9.0,15.0,196.0,0.61
Zibo,-3.47064208984375,101648.69940476192,300.14993722098217,99533.50892857143,289.74932570684524,-2.13370114281064,47.0,20.0,44.0,7.0,12.0,151.0,0.35
Jining,-2.84222412109375,101495.203125,302.38970947265625,100594.4375,289.90545654296875,-1.8777008056640625,50.0,15.0,37.0,9.0,7.0,159.0,0.42
Dezhou,-4.1360943134014425,101640.03365384616,302.32491361177887,101328.09134615384,290.4281475360577,-2.25399897648738,65.0,22.0,47.0,10.0,9.0,172.0,0.63
Liaocheng,-3.406333640769676,101559.66898148147,303.50483760127315,101087.15972222222,289.84232132523147,-2.588727597837095,105.0,39.0,74.0,11.0,12.0,209.0,0.78
Binzhou,-4.695106788917824,101698.62268518518,300.9697536892361,101461.56712962964,290.9171911168981,-2.37815178765191,44.0,21.0,44.0,9.0,7.0,140.0,0.33
Heze,-2.8487197413589014,101468.02083333331,303.14894797585225,100881.84659090907,290.391142874053,-2.231716733990293,102.0,55.0,96.0,9.0,13.0,204.0,0.68
Zhengzhou,-3.05194091796875,101498.84375,302.6162109375,99283.27083333331,289.4742024739583,-1.7439015706380208,80.0,30.0,69.0,6.0,8.0,184.0,0.75
Kaifeng,-2.6937168666294644,101453.62797619047,303.2159714471726,100664.88988095238,290.0993071056548,-2.177367437453497,89.0,35.0,54.0,11.0,7.0,191.0,0.57
Anyang,-2.896168584408968,101559.97010869563,303.39252505095106,99244.85054347826,288.56948454483694,-3.5462573507557744,91.0,35.0,68.0,8.0,9.0,193.0,0.5
Hebi,-2.7258504231770835,101531.9375,304.1451009114583,99650.49305555556,288.17637803819446,-3.968538072374132,85.0,36.0,59.0,7.0,11.0,188.0,0.64
Xinxiang,-3.197604092684659,101513.60795454546,303.20523348721593,99196.75568181818,288.50901100852275,-2.802058826793324,95.0,32.0,60.0,9.0,9.0,196.0,0.6
Jiaozuo,-3.50775146484375,101542.07083333332,302.43194986979165,98062.87083333332,288.3652669270833,-0.6969451904296875,78.0,40.0,68.0,5.0,6.0,182.0,0.6
Puyang,-3.098354763454861,101501.96527777778,304.34356011284723,100918.54861111112,289.15587022569446,-2.9770016140407987,109.0,52.0,88.0,11.0,12.0,217.0,0.8
