,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8089395076670545,101154.2965425532,291.23775141289894,96229.73537234042,286.7253469913564,2.419025826961436,55.0,26.0,60.0,3.0,29.0,25.0,0.71
Tianjin,-2.3054009639855586,101151.27462121211,296.0029444839015,100852.55871212122,289.6839044744318,2.808331113873106,39.0,16.0,39.0,9.0,21.0,85.0,0.81
Shijiazhuang,-0.7911766899956597,101130.58333333331,294.18212890625,97247.29861111112,289.44487847222223,0.7209065755208334,73.0,53.0,91.0,6.0,28.0,52.0,0.67
Tangshan,-2.72940911187066,101211.47916666669,294.5706380208333,99988.54861111112,287.2980143229167,2.978664822048611,53.0,18.0,56.0,13.0,26.0,65.0,1.0
Langfang,-1.4444915771484377,101137.025,295.6630859375,100932.0875,289.7078125,2.1049560546875,58.0,30.0,66.0,5.0,32.0,46.0,0.6
Baoding,-0.5737245999849759,101130.55769230767,293.3433368389423,96637.8028846154,288.52212289663464,1.6983266977163465,80.0,54.0,110.0,6.0,34.0,33.0,0.46
Cangzhou,-1.2850433349609376,101130.7875,297.10673828125,101014.8625,291.712841796875,1.2524658203125,54.0,29.0,58.0,7.0,26.0,87.0,0.67
Hengshui,-0.5787200927734375,101111.4375,297.4313151041667,100835.47916666669,292.181396484375,0.7899169921875,70.0,45.0,90.0,10.0,19.0,77.0,0.8
Xingtai,-0.5386514374704072,101125.18371212122,296.0792347301136,98632.83143939394,291.0663026751894,0.233135801373106,70.0,50.0,90.0,9.0,31.0,68.0,0.87
Handan,-0.533831892342403,101107.41594827586,296.58080212823273,97930.74784482758,291.1392275053879,0.1103389345366379,111.0,84.0,129.0,10.0,43.0,34.0,1.12
Taiyuan,-0.0999497123386548,101004.5625,293.6611965013587,87399.82880434782,283.9395168138587,2.364762015964674,86.0,58.0,121.0,26.0,45.0,55.0,1.59
Yangquan,-0.6919315883091518,101099.1875,293.00258091517856,90115.50892857143,286.37618582589283,1.2043631417410714,98.0,73.0,117.0,30.0,38.0,44.0,1.25
Changzhi,0.0553479875837053,101142.01964285714,293.9321568080357,89041.15178571429,287.74462890625,1.5701834542410715,124.0,94.0,121.0,9.0,33.0,74.0,2.0
Jincheng,-0.3181477422299592,101120.42119565218,294.72573454483694,90914.17663043478,289.7333347486413,2.234369692595109,90.0,67.0,115.0,7.0,21.0,132.0,1.12
Jinan,0.2812849475491431,101132.09475806452,299.7454794606855,99432.30846774194,293.73870652721774,1.9656273626512095,77.0,56.0,104.0,10.0,42.0,90.0,1.0
Zibo,0.8132069905598959,101170.61011904762,299.8453078497024,99065.19940476192,293.3261951264881,1.6140078590029765,74.0,54.0,80.0,8.0,20.0,142.0,0.85
Jining,-0.3887786865234375,101103.28125,301.28924560546875,100204.59375,294.31854248046875,2.957000732421875,69.0,49.0,87.0,16.0,18.0,123.0,0.95
Dezhou,-0.3037426288311298,101105.3028846154,299.13427734375,100793.5528846154,293.60302734375,0.8389141376201923,73.0,53.0,89.0,8.0,22.0,88.0,1.0
Liaocheng,-0.0470722339771412,101065.67361111112,299.6901945891204,100592.69675925926,294.0655924479167,1.6094970703125,91.0,68.0,117.0,13.0,27.0,83.0,0.9
Binzhou,-0.412668298791956,101141.50694444444,299.0147750289352,100905.06712962964,293.3258644386574,0.7920419198495371,78.0,57.0,86.0,17.0,20.0,112.0,1.13
Heze,-0.1901369961825284,101035.64583333331,301.848114938447,100450.95265151517,294.64105409564394,2.5105387369791665,94.0,70.0,130.0,10.0,23.0,145.0,1.08
Zhengzhou,-0.5438079833984375,100960.38541666669,299.58154296875,98749.77083333331,293.9990234375,2.510009765625,88.0,50.0,125.0,11.0,25.0,153.0,1.27
Kaifeng,-0.4904109409877232,100976.61011904762,301.5757765997024,100189.67559523808,295.0255068824405,2.6934349423363093,93.0,56.0,135.0,8.0,18.0,146.0,1.1
Anyang,-0.5362608536430027,101056.55163043478,298.33510954483694,98745.61141304349,292.47543733016306,0.7513958474864131,102.0,70.0,154.0,8.0,34.0,52.0,1.24
Hebi,-0.5334726969401041,101039.75694444444,298.5144856770833,99154.65972222222,292.66455078125,0.8827175564236112,151.0,116.0,169.0,8.0,32.0,66.0,2.0
Xinxiang,-0.3791906183416193,101014.44886363635,298.9893909801136,98703.30113636365,293.23965731534093,1.5806440873579546,121.0,92.0,137.0,9.0,31.0,130.0,1.42
Jiaozuo,-0.5330169677734375,101004.79583333334,297.75107421875,97529.37083333332,292.6249674479167,1.1125569661458334,98.0,73.0,141.0,16.0,20.0,134.0,1.68
Puyang,-0.0353715684678819,101037.21527777778,300.19959852430554,100453.04861111112,294.01611328125,1.7286919487847223,88.0,56.0,125.0,9.0,18.0,128.0,1.13
