,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2837478962350399,100253.69680851063,295.3574270694814,95454.48138297872,293.27055456283244,-0.9989224697681184,42.0,16.0,42.0,2.0,57.0,25.0,0.47
Tianjin,-0.8238257205847538,100104.24242424245,300.2129424124053,99812.98106060606,298.58270448626894,0.815174911961411,66.0,48.0,56.0,5.0,26.0,70.0,1.0
Shijiazhuang,1.0153028700086806,100171.70138888888,297.71807183159723,96382.31944444444,295.6293131510417,0.0739491780598958,106.0,42.0,162.0,19.0,95.0,17.0,0.97
Tangshan,-1.0061543782552085,100184.97222222222,298.66441514756946,98991.54166666669,297.7633734809028,0.2061920166015625,154.0,118.0,187.0,36.0,63.0,11.0,3.6
Langfang,-0.161932373046875,100081.125,300.092724609375,99881.475,298.043017578125,0.0795806884765625,60.0,31.0,70.0,8.0,72.0,20.0,1.05
Baoding,0.5526897723858173,100205.43269230767,297.043212890625,95814.4903846154,294.68826998197113,-0.5912088247445914,61.0,40.0,71.0,12.0,51.0,30.0,0.55
Cangzhou,0.278326416015625,100078.29375,300.31767578125,99965.125,298.435986328125,1.3120269775390625,69.0,50.0,80.0,11.0,38.0,51.0,0.67
Hengshui,0.8886617024739584,100069.78125,300.4574381510417,99800.66666666669,298.262939453125,1.3072662353515625,70.0,51.0,85.0,10.0,23.0,71.0,0.55
Xingtai,1.23219345555161,100137.56818181818,298.7186242305871,97699.52651515152,297.1576334635417,0.6505501487038352,99.0,72.0,148.0,28.0,75.0,32.0,1.77
Handan,1.3687754663927802,100176.20689655172,298.17008182920256,97062.61637931036,296.9493450296336,0.0573420031317349,109.0,82.0,136.0,11.0,56.0,18.0,1.1
Taiyuan,-0.185866646144701,100520.09782608696,292.6854725713315,87062.72282608696,290.45615022078806,0.0873592210852581,86.0,34.0,121.0,10.0,69.0,28.0,0.83
Yangquan,0.7428806849888393,100413.03571428572,293.86764090401783,89627.73214285714,291.736083984375,0.4634813581194196,98.0,51.0,145.0,14.0,77.0,39.0,1.27
Changzhi,-0.060662841796875,100505.36428571428,294.07140764508927,88561.66071428571,292.6786900111607,0.7376443045479911,88.0,65.0,105.0,9.0,36.0,80.0,1.42
Jincheng,-0.8861893363620924,100427.56521739133,295.92001740828806,90364.02717391304,294.1450089164402,-0.0291064718495244,128.0,97.0,206.0,20.0,69.0,25.0,1.68
Jinan,-0.2747064405871975,100136.95161290324,298.5107185609879,98462.21370967742,297.660636655746,0.4010398618636592,79.0,58.0,106.0,13.0,66.0,30.0,1.04
Zibo,0.2328360421316964,100169.17857142857,298.5437476748512,98092.18452380953,298.0223098028274,-0.2056499662853422,81.0,58.0,111.0,21.0,56.0,22.0,2.52
Jining,0.421661376953125,100102.1796875,299.60498046875,99215.46875,299.04656982421875,0.9394073486328124,458.0,32.0,558.0,12.0,19.0,80.0,1.0
Dezhou,-0.1855726975661057,100085.54807692308,299.50719275841345,99780.02884615384,298.1929649939904,1.3241494985727162,80.0,59.0,86.0,10.0,41.0,86.0,0.97
Liaocheng,0.5804974591290509,100083.18518518518,299.55784324363424,99619.48611111112,298.09614619502315,0.8447282579210069,87.0,47.0,123.0,5.0,57.0,13.0,1.0
Binzhou,-0.4465931080005787,100113.5,299.3323658130787,99880.81944444444,298.6611056857639,0.4967826560691551,62.0,44.0,73.0,5.0,31.0,28.0,1.23
Heze,1.1837204441879734,100090.41666666669,299.5663396661932,99514.79924242424,298.851347952178,0.698194561582623,76.0,52.0,101.0,10.0,60.0,23.0,1.37
Zhengzhou,-1.0752054850260415,100146.29166666669,299.62841796875,97971.29166666669,298.5260416666667,-0.3648529052734375,116.0,65.0,182.0,6.0,110.0,8.0,1.32
Kaifeng,-0.7270318894159227,100103.5,299.7938406808036,99329.08928571428,298.9061453683036,0.130706060500372,96.0,56.0,142.0,4.0,64.0,1.0,1.3
Anyang,1.339141845703125,100156.76086956522,298.706787109375,97889.76630434782,297.65044369904894,-0.0292338495669157,103.0,77.0,117.0,5.0,53.0,40.0,2.0
Hebi,1.1025967068142362,100146.44444444444,298.8916829427083,98300.48611111112,297.5638834635417,-0.2166866726345486,60.0,41.0,70.0,17.0,34.0,57.0,1.5
Xinxiang,0.361602783203125,100166.68181818182,299.0716663707386,97893.32954545454,297.8304554332386,-0.3366213711825284,110.0,56.0,170.0,28.0,89.0,10.0,1.38
Jiaozuo,-0.7465352376302083,100198.26666666666,299.4241048177083,96779.975,297.3075032552084,-0.7560963948567708,87.0,56.0,124.0,9.0,40.0,55.0,1.07
Puyang,1.353844536675347,100093.90277777778,299.18541124131946,99520.93055555556,298.4941134982639,0.0799170600043402,69.0,42.0,88.0,6.0,49.0,16.0,1.6
