,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1736609276304853,102438.65425531915,278.3123129986702,97429.90292553192,273.65946018949467,-1.082672119140625,68.0,41.0,85.0,2.0,68.0,12.0,1.03
Tianjin,0.2460877389618844,102405.75,282.1970584753788,102101.32007575755,280.13090376420456,0.2653392444957386,157.0,120.0,116.0,9.0,94.0,3.0,1.56
Shijiazhuang,0.5030839708116319,102385.02083333331,281.27186414930554,98431.25694444444,277.42713758680554,0.006927490234375,104.0,65.0,158.0,13.0,79.0,4.0,0.89
Tangshan,-0.3765818277994792,102432.23611111112,281.0475260416667,101181.5625,279.7662760416667,-0.9031202528211806,171.0,130.0,234.0,25.0,84.0,4.0,2.17
Langfang,0.2101531982421875,102397.6125,281.70263671875,102188.8125,278.880859375,0.675140380859375,118.0,89.0,129.0,10.0,81.0,5.0,0.9
Baoding,0.6326141357421875,102399.41346153848,279.48677884615387,97823.71634615384,275.95128455528845,-0.3391700157752403,98.0,73.0,133.0,9.0,73.0,3.0,0.9
Cangzhou,1.4704071044921876,102414.75,283.71083984375,102295.9875,279.874560546875,1.994525146484375,133.0,101.0,155.0,11.0,56.0,44.0,0.73
Hengshui,0.2703094482421875,102402.1875,283.9661458333333,102119.14583333331,280.1917317708333,2.1445821126302085,103.0,77.0,116.0,14.0,59.0,37.0,0.67
Xingtai,0.3100673791133996,102370.65151515152,283.3481593276515,99830.83522727272,278.90682705965907,1.3564554850260415,94.0,70.0,132.0,27.0,80.0,3.0,1.5
Handan,0.7604596368197737,102382.29310344828,282.45268723060343,99138.87284482758,278.8603683997845,1.3408866093076508,104.0,78.0,156.0,29.0,66.0,10.0,0.73
Taiyuan,0.8122804061226223,102511.83695652174,276.3101647418478,88499.51902173914,271.29867951766306,-0.4990698772927989,98.0,59.0,146.0,12.0,83.0,4.0,1.15
Yangquan,0.9525778634207588,102432.83928571428,278.29757254464283,91198.13392857143,272.4363141741072,0.0419791085379464,68.0,43.0,85.0,24.0,71.0,12.0,1.07
Changzhi,0.7413613455636161,102448.08571428571,278.5189453125,90039.24821428572,273.5449916294643,0.0046604701450892,77.0,54.0,103.0,12.0,53.0,27.0,1.08
Jincheng,0.7601404604704484,102464.29347826086,280.83564028532606,91989.73641304349,275.8495456861413,-0.7285196055536685,83.0,45.0,116.0,10.0,62.0,9.0,1.24
Jinan,-0.0876637120400705,102492.07258064517,282.1829322076613,100739.85282258064,277.9586221018145,1.3422900784400202,91.0,68.0,113.0,9.0,72.0,25.0,0.8
Zibo,0.8832884288969494,102495.03571428572,281.31849888392856,100327.51488095238,277.48751395089283,1.0290745326450892,114.0,86.0,135.0,21.0,78.0,20.0,1.53
Jining,-0.7847747802734375,102509.5078125,281.6195678710937,101581.65625,279.0869140625,1.445465087890625,93.0,69.0,84.0,8.0,64.0,31.0,0.73
Dezhou,0.6893674410306491,102454.59615384616,283.97122896634613,102133.37019230767,279.21420522836536,2.073277400090144,113.0,85.0,148.0,13.0,49.0,45.0,0.93
Liaocheng,-0.0308154070818865,102448.74074074074,283.6703197337963,101960.45138888888,280.1504810474537,2.2789815266927085,101.0,76.0,125.0,12.0,56.0,41.0,0.63
Binzhou,1.682111386899595,102466.69444444444,283.3987630208333,102223.71064814816,279.24661820023147,1.6596238878038194,96.0,72.0,98.0,16.0,102.0,8.0,1.1
Heze,0.4608131177497632,102486.29545454546,282.83229758522725,101882.22916666669,280.4403261126894,1.9141318581321023,90.0,67.0,109.0,20.0,49.0,63.0,0.63
Zhengzhou,0.4918263753255208,102445.22916666669,284.1000162760417,100169.1875,282.3728841145833,1.0678812662760415,79.0,50.0,108.0,10.0,76.0,14.0,0.83
Kaifeng,0.5779963902064732,102478.41666666669,283.90806361607144,101665.32440476192,281.9014834449405,1.8618033272879464,78.0,57.0,100.0,26.0,60.0,23.0,0.73
Anyang,0.924754930579144,102405.52173913045,283.34438688858694,100038.60597826086,280.1979662024456,1.7618846064028533,104.0,78.0,149.0,12.0,78.0,4.0,1.1
Hebi,1.1763966878255208,102404.02777777778,283.6070963541667,100470.45138888888,280.50927734375,1.8022020128038196,93.0,69.0,103.0,7.0,73.0,14.0,0.8
Xinxiang,0.7807409113103693,102435.09090909093,283.51669034090907,100062.01704545454,280.6887872869318,1.3384926535866477,81.0,60.0,110.0,8.0,80.0,7.0,0.97
Jiaozuo,0.4898732503255208,102428.73333333334,283.7748046875,98863.82916666666,279.82763671875,-0.082672119140625,78.0,54.0,106.0,7.0,64.0,7.0,1.2
Puyang,0.5021887885199653,102447.01388888888,283.92621527777777,101843.61805555556,281.09044053819446,2.2994893391927085,121.0,92.0,121.0,28.0,78.0,10.0,0.72
