,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0550696190367357,102240.3510638298,287.87843355219417,97186.50132978724,266.7394759807181,-4.97982560827377,19.0,3.0,19.0,3.0,11.0,53.0,0.23
Tianjin,-0.09072089917732,102096.12878787878,291.457763671875,101791.86174242424,271.14803799715907,-6.543862545129024,53.0,7.0,55.0,4.0,13.0,46.0,0.34
Shijiazhuang,-1.3876156277126737,102124.32638888888,292.43291558159723,98183.63194444444,278.2923177083333,-2.0854034423828125,94.0,67.0,137.0,21.0,52.0,67.0,1.16
Tangshan,-0.4136301676432292,102009.88194444444,291.1050075954861,100766.10416666669,273.1298828125,-5.461000230577257,54.0,26.0,58.0,17.0,23.0,45.0,0.8
Langfang,-1.0287506103515625,102149.9875,291.722900390625,101941.2875,268.2904296875,-6.924075317382813,39.0,10.0,39.0,3.0,21.0,42.0,0.22
Baoding,-0.6723879300631009,102170.4903846154,290.1007549579327,97575.5528846154,272.0023662860577,-3.3857339712289662,49.0,16.0,49.0,3.0,20.0,40.0,0.33
Cangzhou,-2.1934722900390624,102049.875,292.83740234375,101931.9125,273.435693359375,-7.287600708007813,72.0,16.0,94.0,7.0,20.0,50.0,0.17
Hengshui,-3.3734283447265625,102068.0,293.7347005208333,101787.39583333331,273.410888671875,-5.60045878092448,68.0,29.0,85.0,4.0,9.0,55.0,0.5
Xingtai,-2.888779611298532,102065.72727272728,293.5457726680871,99538.04356060606,279.3280214251894,-3.7168916644472074,113.0,82.0,175.0,31.0,53.0,68.0,0.95
Handan,-2.0785317256532867,102010.9827586207,294.30986496497843,98791.19612068964,281.91791823814657,-3.4154563114560883,107.0,77.0,164.0,43.0,51.0,79.0,1.38
Taiyuan,1.1047369915506111,102285.59782608696,287.0058275305706,88320.08967391304,276.1179305366848,-2.137320477029552,68.0,26.0,86.0,11.0,22.0,52.0,0.44
Yangquan,1.5424128941127233,102195.07142857143,288.4835728236607,90985.29464285714,278.3534458705357,-1.8151397705078125,54.0,36.0,57.0,19.0,34.0,49.0,0.72
Changzhi,-0.9446406773158482,102070.57857142856,291.3884556361607,89772.69464285714,280.5018833705357,-2.3870426722935267,94.0,70.0,125.0,36.0,54.0,59.0,1.48
Jincheng,-0.2868645709493886,101974.84782608696,293.7771420686141,91635.26358695651,280.3547681725544,-2.061191061268682,105.0,79.0,120.0,54.0,48.0,101.0,2.68
Jinan,-0.0531552222467237,101880.18548387096,295.1467757686492,100152.72782258064,280.6594474546371,-3.688407159620716,120.0,81.0,189.0,22.0,72.0,71.0,1.03
Zibo,1.0512949625651042,101810.04761904762,295.04546828497024,99672.19940476192,282.8593982514881,-3.8207201276506697,135.0,103.0,203.0,60.0,77.0,83.0,2.23
Jining,1.0835723876953125,101843.140625,298.028076171875,100930.84375,281.3378295898437,-1.4124298095703125,110.0,83.0,131.0,29.0,83.0,91.0,1.15
Dezhou,-1.877278254582332,101958.03846153848,294.34793795072113,101640.5528846154,277.47156700721155,-5.252414409930889,83.0,17.0,115.0,6.0,17.0,59.0,0.25
Liaocheng,-1.1488641809534144,101941.42592592593,295.6928620515046,101460.4375,280.5875831886574,-3.657949376989294,133.0,101.0,204.0,34.0,72.0,96.0,0.95
Binzhou,-0.6490088568793403,101870.87037037036,294.58522316261576,101630.21527777778,282.2550455729167,-6.065718474211516,98.0,73.0,109.0,18.0,37.0,63.0,1.33
Heze,0.4811008337772254,101871.37121212122,298.9273422703599,101277.55871212122,280.183135061553,-0.0284151019472064,134.0,98.0,217.0,27.0,42.0,134.0,1.03
Zhengzhou,-0.0995839436848958,101863.88541666669,297.6156412760417,99622.3125,282.50244140625,0.5542449951171875,128.0,97.0,194.0,21.0,142.0,18.0,1.42
Kaifeng,-0.5192965552920387,101871.09523809524,298.8948916480655,101072.00892857143,280.6805478050595,1.2225276402064733,146.0,112.0,199.0,24.0,82.0,90.0,0.87
Anyang,-0.7838924242102582,101954.28260869563,296.328857421875,99611.48097826086,282.41455078125,-2.6321404498556387,169.0,128.0,236.0,57.0,74.0,54.0,2.87
Hebi,-0.8762223985460069,101943.08333333331,297.0614963107639,100033.88194444444,282.22227647569446,-2.8268585205078125,125.0,95.0,175.0,73.0,75.0,72.0,3.8
Xinxiang,-0.9091394597833808,101900.05681818182,297.25943270596593,99558.21022727272,281.65469637784093,-0.412263350053267,145.0,111.0,198.0,42.0,113.0,42.0,1.38
Jiaozuo,-0.3677154541015625,101866.26666666666,296.761279296875,98351.57083333332,282.1132486979167,-0.0002960205078125,129.0,98.0,186.0,36.0,52.0,59.0,1.73
Puyang,0.4653032090928819,101915.73611111112,297.31963433159723,101322.71527777778,282.0167643229167,-2.2118411593967013,179.0,135.0,202.0,50.0,70.0,86.0,1.6
