,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.0712403642370347,101081.4614361702,283.7873794880319,96075.36436170212,266.0091549487824,-2.986486556682181,70.0,16.0,89.0,2.0,9.0,87.0,0.2
Tianjin,2.468212705669981,100950.70643939394,288.2429273200757,100650.8446969697,270.3383238821319,0.6161702473958334,70.0,20.0,90.0,6.0,15.0,100.0,0.4
Shijiazhuang,2.0278693305121527,100972.65277777778,288.8024088541667,97077.56944444444,266.81844245062933,0.0358208550347222,85.0,29.0,120.0,9.0,23.0,83.0,0.72
Tangshan,1.4022996690538194,100981.58333333331,285.1775173611111,99749.20833333331,271.396241929796,1.1310628255208333,74.0,26.0,97.0,5.0,16.0,95.0,0.46
Langfang,2.665228271484375,100953.175,289.2611328125,100747.975,268.7749420166016,-0.1237548828125,79.0,27.0,107.0,5.0,14.0,97.0,0.33
Baoding,2.527435302734375,101016.08653846152,286.6780348557692,96468.2403846154,265.8069281944862,-1.4745812049278846,79.0,20.0,108.0,8.0,17.0,91.0,0.41
Cangzhou,1.979119873046875,101016.075,289.697705078125,100899.65,269.2607818603516,2.1634521484375,64.0,21.0,77.0,11.0,15.0,92.0,0.4
Hengshui,0.6675313313802084,101029.79166666669,290.3470052083333,100752.58333333331,269.56475321451825,3.4730224609375,83.0,31.0,115.0,8.0,22.0,95.0,0.58
Xingtai,0.8075237852154356,101069.00946969698,289.5889855587121,98564.9356060606,270.15236270788944,3.1365300958806817,85.0,34.0,119.0,7.0,26.0,73.0,0.6
Handan,1.489172573747306,101204.9073275862,289.2509092133621,98003.56465517242,270.77694228599813,3.2893697804418105,72.0,36.0,93.0,12.0,16.0,80.0,0.52
Taiyuan,5.393444558848506,101346.29076086955,281.3769955842391,87475.78804347826,256.91436966605806,-2.773379118546196,179.0,38.0,307.0,3.0,12.0,98.0,0.28
Yangquan,4.854409354073661,101081.84821428572,284.1703404017857,89996.01785714286,260.30245317731584,-2.0607735770089284,115.0,24.0,179.0,7.0,20.0,100.0,0.42
Changzhi,3.9284188406808034,101369.97678571429,284.34634486607143,89097.76071428572,263.36905473981585,-0.2335972377232142,50.0,15.0,50.0,9.0,17.0,85.0,0.49
Jincheng,3.107439124065897,101551.34510869563,284.9880689538044,91166.30978260867,266.40069779105806,-0.4224959663722826,48.0,9.0,48.0,6.0,16.0,92.0,0.65
Jinan,1.5999608193674395,101319.5625,287.6351751512097,99582.58467741936,273.1837940831338,2.915082377772177,87.0,27.0,123.0,12.0,14.0,100.0,0.64
Zibo,2.1496800013950894,101310.78869047618,287.3137555803572,99159.77976190476,270.905271257673,2.0452067057291665,76.0,24.0,101.0,6.0,16.0,101.0,0.37
Jining,0.686859130859375,101508.0078125,286.8612060546875,100588.4375,275.39186096191406,2.51007080078125,79.0,24.0,108.0,8.0,16.0,96.0,0.54
Dezhou,1.4438453087439904,101173.5625,289.54732572115387,100857.2596153846,271.95093360314,3.4645526592548075,80.0,35.0,109.0,11.0,18.0,95.0,0.57
Liaocheng,1.01608728479456,101286.9699074074,289.2854817708333,100806.875,274.6330221670645,4.0250244140625,82.0,29.0,113.0,11.0,15.0,101.0,0.48
Binzhou,2.672409622757524,101175.01620370372,289.12358940972223,100934.54166666669,271.8009185791016,2.7067735460069446,89.0,30.0,128.0,11.0,13.0,101.0,0.75
Heze,0.994875821200284,101509.15340909093,288.2005504261364,100912.20833333331,276.232026533647,2.9519301905776514,86.0,44.0,122.0,9.0,17.0,99.0,0.6
Zhengzhou,2.186492919921875,101548.47916666669,288.8391927083333,99296.95833333331,271.5108795166016,1.1442464192708333,72.0,21.0,94.0,8.0,22.0,82.0,0.44
Kaifeng,1.2362220400855657,101543.80059523808,288.9222935267857,100741.20833333331,277.09881664457777,2.347801571800596,98.0,61.0,145.0,23.0,19.0,99.0,0.67
Anyang,1.3060634447180706,101342.85597826086,289.1504330842391,99005.83152173914,273.9845123291016,3.445116126019022,102.0,57.0,154.0,12.0,28.0,79.0,0.7
Hebi,1.0673387315538194,101361.95138888888,289.4248046875,99456.875,274.4319949679905,3.6924506293402777,96.0,44.0,142.0,10.0,35.0,62.0,0.75
Xinxiang,1.9398775967684656,101449.72159090907,289.00284090909093,99104.14772727272,272.81494556773794,2.605857155539773,73.0,26.0,95.0,12.0,16.0,74.0,0.37
Jiaozuo,2.818011474609375,101517.22916666669,288.9423828125,97988.475,269.66185607910154,1.1108968098958334,72.0,28.0,94.0,8.0,15.0,83.0,0.75
Puyang,1.339257134331597,101377.72916666669,289.2672526041667,100784.20833333331,275.8617909749349,3.9215087890625,86.0,51.0,121.0,11.0,21.0,88.0,0.68
