,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9591301451338098,102552.45611702128,264.700183949572,97276.3284574468,258.31259999376664,-0.1080182663937832,94.0,70.0,91.0,5.0,73.0,6.0,0.95
Tianjin,1.969748294714725,102600.04734848483,268.35609898422706,102279.28977272728,262.6319302645597,0.9295973344282672,130.0,99.0,136.0,19.0,97.0,6.0,1.81
Shijiazhuang,1.3041568332248263,102597.60416666669,267.8427378336589,98464.00694444444,262.14666748046875,0.4070180257161458,120.0,91.0,142.0,33.0,87.0,6.0,1.96
Tangshan,2.556760999891493,102573.04861111112,268.1791636149089,101259.3125,262.11427815755206,0.1975453694661458,73.0,53.0,81.0,14.0,75.0,4.0,1.05
Langfang,1.4792327880859375,102598.05,268.1218719482422,102377.8125,261.7317260742187,1.2424346923828125,130.0,99.0,160.0,20.0,102.0,7.0,1.38
Baoding,1.4840780404897838,102605.97596153848,266.0574939434345,97796.1778846154,260.743159367488,-0.0332301213191105,130.0,99.0,179.0,20.0,94.0,3.0,1.72
Cangzhou,1.5993255615234374,102656.19375,269.1424285888672,102531.8625,264.56761474609374,1.6532501220703124,129.0,98.0,154.0,27.0,78.0,9.0,2.27
Hengshui,0.6001230875651041,102643.15625,269.3338673909505,102347.47916666669,265.35711669921875,2.227778116861979,151.0,116.0,169.0,32.0,76.0,20.0,1.27
Xingtai,0.5795375939571497,102611.2821969697,269.4290156508937,99964.5928030303,264.15152070016575,1.4282952510949336,121.0,92.0,150.0,25.0,81.0,9.0,2.7
Handan,0.6898503796807651,102630.83836206896,269.6229158598801,99252.87284482758,264.13232211408945,0.9660607699690194,143.0,109.0,199.0,23.0,91.0,6.0,1.88
Taiyuan,1.548632414444633,102770.87771739133,263.25990693465525,88113.95380434782,258.2510322902514,0.2188103717306385,103.0,77.0,128.0,19.0,75.0,5.0,1.3
Yangquan,2.0189928327287947,102635.54464285714,265.73138645717074,90895.49107142857,258.6215558733259,0.6650630405970982,65.0,45.0,80.0,39.0,77.0,14.0,1.13
Changzhi,1.3411328996930802,102701.16964285714,267.75208958217075,89780.99107142857,260.7212210518973,0.5054927280970982,57.0,37.0,64.0,24.0,55.0,29.0,1.26
Jincheng,0.897647360096807,102697.92119565218,269.5116902226987,91835.86684782608,262.578393023947,-0.5891889489215353,71.0,45.0,91.0,26.0,69.0,10.0,1.52
Jinan,0.3485466741746472,102774.75604838708,271.929930163968,100937.85282258064,265.6001705046623,2.277061708511845,135.0,103.0,149.0,23.0,44.0,47.0,1.08
Zibo,1.369229997907366,102795.80059523808,271.7830977666946,100520.08630952382,264.4446585518973,2.0752657935732888,149.0,114.0,141.0,34.0,58.0,25.0,1.33
Jining,-0.2592620849609375,102824.03125,272.7797088623047,101851.15625,267.02130126953125,2.3069000244140625,130.0,99.0,110.0,17.0,51.0,39.0,1.27
Dezhou,0.6319145789513221,102704.9471153846,271.0958052415114,102368.75480769233,266.08784836989184,2.140691903921274,197.0,148.0,204.0,24.0,68.0,26.0,1.4
Liaocheng,-0.258524011682581,102703.91435185184,272.0370556866681,102193.93287037036,267.00278727213544,2.545689900716146,170.0,129.0,177.0,46.0,60.0,34.0,1.1
Binzhou,1.455053823965567,102727.02546296296,270.9412078857422,102472.00694444444,265.22869873046875,1.6905466715494792,123.0,93.0,119.0,37.0,91.0,6.0,1.37
Heze,0.5672861735026041,102755.49431818182,274.2518731319543,102123.41098484848,267.87340753728694,2.717801643140388,126.0,96.0,150.0,13.0,33.0,69.0,0.73
Zhengzhou,0.9672698974609376,102679.59375,273.9647267659505,100324.02083333331,269.12917073567706,1.4605255126953125,153.0,117.0,129.0,11.0,89.0,19.0,1.1
Kaifeng,1.0748196556454612,102723.24107142857,275.3355531238374,101876.61011904762,269.0129249209449,2.780669439406622,108.0,81.0,102.0,12.0,51.0,41.0,0.73
Anyang,1.1807231073794158,102642.05163043478,271.8275869618291,100183.25815217392,266.05852210003394,1.2253066353175952,161.0,123.0,172.0,12.0,77.0,5.0,1.92
Hebi,1.6415049235026042,102629.47916666669,272.3040551079644,100624.78472222222,266.1588202582465,0.8553687201605903,106.0,80.0,124.0,16.0,63.0,4.0,1.47
Xinxiang,1.3765161687677556,102661.22159090907,273.2262753573331,100200.78977272728,267.4153109463778,1.190472689541903,109.0,82.0,120.0,18.0,79.0,3.0,2.65
Jiaozuo,0.7951507568359375,102664.17916666668,271.3440724690755,98973.1625,266.4836466471354,-0.4591278076171875,85.0,63.0,101.0,16.0,66.0,15.0,1.33
Puyang,0.2112206353081597,102695.14583333331,273.2283172607422,102065.50694444444,268.08221435546875,2.462953355577257,196.0,147.0,158.0,11.0,58.0,32.0,1.13
