,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2019299446268284,100697.72207446808,288.2141840508644,95807.63430851063,280.71171667220744,0.3231925152717753,121.0,85.0,191.0,4.0,63.0,44.0,1.03
Tianjin,0.4023506858132102,100716.94128787878,291.5555678858901,100419.85416666669,284.8029859138257,2.2382114294803506,143.0,77.0,236.0,12.0,39.0,74.0,0.99
Shijiazhuang,1.093137953016493,100665.93055555556,287.6279025607639,96809.04861111112,283.72911241319446,0.7009565565321181,127.0,65.0,204.0,23.0,96.0,4.0,1.73
Tangshan,-0.0542416042751736,100785.84027777778,288.2958170572917,99566.54861111112,283.1618381076389,1.2433556450737848,136.0,72.0,221.0,81.0,75.0,47.0,2.63
Langfang,0.1645843505859375,100680.2,291.947900390625,100476.3875,284.54853515625,2.3740631103515626,137.0,73.0,223.0,13.0,68.0,26.0,1.15
Baoding,0.9894491342397836,100670.36057692308,288.0649601862981,96203.99519230767,282.4110576923077,0.8903679480919471,124.0,58.0,198.0,14.0,45.0,56.0,0.67
Cangzhou,0.7170745849609375,100733.66875,291.89072265625,100618.0625,286.35498046875,3.2809234619140626,122.0,71.0,194.0,25.0,32.0,87.0,0.97
Hengshui,0.5226084391276041,100694.52083333331,292.0690104166667,100419.0625,287.7229817708333,3.358698527018229,114.0,59.0,177.0,15.0,19.0,90.0,0.85
Xingtai,0.9733438202829072,100682.70643939394,290.1709798177083,98199.73295454546,286.2071644176136,2.2861517703894414,130.0,69.0,209.0,53.0,66.0,29.0,1.93
Handan,1.1029531544652478,100729.39870689657,289.51969120420256,97555.46336206896,286.4761078933189,1.7402370058257004,125.0,63.0,200.0,7.0,31.0,53.0,0.73
Taiyuan,0.6512351658033289,100833.76902173914,283.3882578974185,87178.49184782608,278.2196628736413,1.159953905188519,133.0,74.0,215.0,12.0,85.0,3.0,0.87
Yangquan,1.3195648193359375,100779.09821428572,283.8313685825893,89808.61607142857,280.60470145089283,0.9595402308872768,96.0,45.0,142.0,19.0,70.0,21.0,1.15
Changzhi,0.5040374755859375,100909.5482142857,284.72637416294646,88741.15892857143,280.5342494419643,0.2918784005301339,92.0,43.0,133.0,8.0,28.0,82.0,0.72
Jincheng,-0.3944085162618886,100869.36684782608,286.50790803328806,90608.36141304349,281.59296450407606,-0.3521469779636549,140.0,58.0,229.0,10.0,72.0,21.0,0.82
Jinan,-0.402162121188256,100848.57056451614,290.8084756174395,99139.09072580644,288.05946005544354,2.1828805246660785,114.0,86.0,165.0,17.0,42.0,79.0,0.96
Zibo,-0.1101924351283482,100902.87202380953,289.9984537760417,98782.85416666669,287.6781296502976,2.239860171363467,141.0,108.0,163.0,30.0,41.0,82.0,1.42
Jining,-1.2233734130859375,100842.9609375,292.63482666015625,99938.3125,290.59014892578125,1.7503814697265625,113.0,85.0,101.0,14.0,17.0,79.0,1.0
Dezhou,0.4687910813551683,100780.02403846152,291.7978327824519,100467.1875,287.71187650240387,2.862479576697716,115.0,62.0,179.0,12.0,24.0,98.0,0.7
Liaocheng,0.1639116075303819,100766.75694444444,292.20628074363424,100291.85416666669,289.5509078414352,2.767281426323785,116.0,71.0,182.0,16.0,27.0,84.0,0.8
Binzhou,0.1357721399377893,100828.22916666669,290.826000072338,100591.00231481482,286.351978443287,2.530446935583044,123.0,71.0,196.0,14.0,70.0,31.0,1.3
Heze,-0.4928316058534564,100786.97159090907,293.10593483664775,100198.1571969697,291.0514470880682,1.6831688158439868,98.0,69.0,146.0,9.0,29.0,82.0,0.77
Zhengzhou,-0.0901438395182291,100739.51041666669,290.5814615885417,98515.39583333331,287.6608072916667,1.0424957275390625,145.0,76.0,239.0,17.0,61.0,43.0,0.72
Kaifeng,-0.4113922119140625,100751.97916666669,292.77979678199404,99959.52083333331,291.1080031622024,1.566497076125372,100.0,67.0,149.0,5.0,14.0,71.0,0.63
Anyang,0.9000038478685461,100743.73641304349,290.9808190387228,98429.40489130437,288.09975798233694,1.6156264595363452,140.0,85.0,229.0,13.0,52.0,39.0,1.93
Hebi,1.1875661214192708,100736.86805555556,291.22935655381946,98849.63194444444,288.4006618923611,1.4788699679904511,108.0,55.0,165.0,11.0,31.0,67.0,0.57
Xinxiang,0.446961836381392,100756.66477272728,291.3233531605114,98436.09659090907,288.4166814630682,1.064945567737926,107.0,50.0,164.0,13.0,55.0,36.0,0.83
Jiaozuo,-0.2094390869140625,100754.69583333332,289.3850423177083,97267.1875,284.71611328125,-0.4833262125651041,131.0,61.0,211.0,25.0,52.0,49.0,0.93
Puyang,0.1360795762803819,100759.82638888888,292.77861870659723,100172.79861111112,290.4782443576389,2.213190714518229,132.0,81.0,213.0,8.0,26.0,62.0,0.97
