,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0338297093168218,102532.48537234042,274.87650120511967,97287.85372340426,261.81460441427026,-0.7452421797082779,146.0,112.0,124.0,18.0,43.0,33.0,1.95
Tianjin,-0.6797568581321023,102518.85416666669,276.35859818892044,102199.26893939394,266.63601499615294,-1.453294696229877,95.0,71.0,94.0,24.0,37.0,26.0,2.53
Shijiazhuang,-0.1125861273871527,102492.53472222222,276.907958984375,98390.15277777778,265.3029479980469,-0.7411414252387153,288.0,238.0,292.0,48.0,45.0,40.0,3.39
Tangshan,-1.159515380859375,102530.56944444444,275.80943467881946,101221.20833333331,266.2622578938802,-0.974214341905382,106.0,80.0,136.0,65.0,57.0,26.0,3.77
Langfang,-0.501165771484375,102528.2625,276.212255859375,102307.775,265.81964721679685,-1.4764984130859375,130.0,99.0,141.0,24.0,36.0,35.0,1.85
Baoding,-0.2130760779747596,102481.46153846152,276.2099045973558,97734.29807692308,263.62735454852765,-0.6954287015474759,138.0,105.0,138.0,23.0,37.0,41.0,1.65
Cangzhou,0.021490478515625,102485.0125,277.96455078125,102360.5,269.0536804199219,-0.8326751708984375,191.0,144.0,186.0,58.0,63.0,21.0,2.23
Hengshui,0.111114501953125,102494.07291666669,278.2550455729167,102197.58333333331,269.8232116699219,-0.7454274495442709,274.0,224.0,279.0,58.0,40.0,24.0,3.25
Xingtai,-0.205413818359375,102484.41477272728,277.85723691998106,99849.08712121211,269.8261783484257,-0.9190854159268466,296.0,246.0,315.0,80.0,50.0,39.0,2.97
Handan,-0.5414523420662716,102459.1099137931,278.63021113954744,99098.84051724138,270.6394579657193,-0.2737674055428341,335.0,285.0,379.0,84.0,59.0,26.0,3.33
Taiyuan,0.7139560865319293,102458.20923913045,275.75417162024456,88035.52717391304,262.42943407141644,-0.8022839090098506,246.0,196.0,236.0,140.0,64.0,30.0,2.71
Yangquan,0.8203953334263393,102399.79464285714,277.18321010044644,90819.80357142857,262.2740696498326,-0.8918304443359375,261.0,211.0,252.0,275.0,75.0,34.0,3.73
Changzhi,0.2100995744977678,102392.08035714286,276.39423130580354,89606.10357142857,266.6993486676897,-1.5418025425502233,273.0,223.0,272.0,80.0,62.0,34.0,3.92
Jincheng,0.406890869140625,102392.08967391304,277.37093452785325,91589.0054347826,270.63646532141644,-1.8390536100968071,218.0,168.0,198.0,30.0,32.0,55.0,2.83
Jinan,-0.7028621550529234,102505.33266129032,279.56792622227823,100681.16532258064,267.32125066941785,1.6166120959866432,63.0,45.0,70.0,33.0,32.0,71.0,1.18
Zibo,-0.4006798153831845,102517.24702380953,279.70511300223217,100256.30357142857,267.1698099772136,2.2227993919735862,34.0,23.0,34.0,29.0,25.0,78.0,0.93
Jining,-2.78167724609375,102509.03125,279.15826416015625,101541.40625,270.2453308105469,1.1605377197265625,43.0,19.0,43.0,21.0,14.0,80.0,0.55
Dezhou,0.7451570951021634,102471.86057692308,280.15931114783655,102138.29807692308,267.8559828538161,0.968145517202524,300.0,250.0,279.0,51.0,58.0,32.0,3.8
Liaocheng,-0.6376693160445602,102477.25231481482,280.02080620659723,101971.06018518518,268.1094801161024,2.0714218704788774,42.0,29.0,42.0,18.0,18.0,74.0,1.3
Binzhou,0.2657956723813657,102478.48379629628,280.08077437789353,102225.68981481482,266.1674228244358,1.4485558403862848,81.0,60.0,78.0,88.0,43.0,41.0,1.23
Heze,-2.239711877071496,102471.17992424245,279.6350541548296,101843.05681818182,270.0363464355469,0.5723622639973959,68.0,49.0,71.0,22.0,19.0,79.0,1.3
Zhengzhou,0.4254048665364583,102401.80208333331,280.12158203125,100042.75,275.1154479980469,-0.6037038167317709,276.0,226.0,229.0,26.0,37.0,34.0,1.91
Kaifeng,-1.2497311546688987,102427.17559523808,280.33355422247024,101584.92261904762,272.00332932245163,-0.437589372907366,194.0,146.0,142.0,25.0,29.0,43.0,1.67
Anyang,-0.8726183020550272,102444.8070652174,279.54892365828806,99993.13586956522,271.4203477942425,0.5759429931640625,376.0,326.0,374.0,73.0,51.0,28.0,3.97
Hebi,-0.8018764919704862,102441.90972222222,279.75127495659723,100437.20833333331,272.8073967827691,0.6712120903862847,298.0,248.0,356.0,43.0,54.0,27.0,4.23
Xinxiang,-0.8928250399502841,102418.21022727272,280.0286088423296,99967.73863636365,272.62947498668325,0.3276741721413352,194.0,146.0,171.0,14.0,34.0,36.0,2.02
Jiaozuo,0.3723856608072917,102378.6875,280.03855794270834,98695.60833333334,274.2980651855469,-0.0714528401692708,256.0,206.0,235.0,20.0,39.0,17.0,2.7
Puyang,-1.5009867350260415,102472.53472222222,279.942138671875,101847.375,269.1460469563802,1.661989000108507,75.0,55.0,65.0,20.0,21.0,75.0,1.15
