,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2526417184383312,101299.7739361702,262.56985863218915,96015.53989361702,254.42041080556012,-0.335965095682347,68.0,29.0,86.0,3.0,41.0,11.0,0.82
Tianjin,2.0753909024325283,101348.625,266.6783659963897,101027.01893939394,256.9755554199219,1.2082616632634944,119.0,58.0,187.0,16.0,55.0,12.0,1.35
Shijiazhuang,2.933836195203993,101421.95138888888,270.36502753363715,97294.73611111112,257.48510403103296,0.6689673529730903,157.0,49.0,263.0,18.0,19.0,53.0,0.61
Tangshan,2.215276082356771,101338.75,265.4277988009983,100019.875,258.30085923936633,1.3545413547092011,125.0,58.0,199.0,18.0,64.0,8.0,1.32
Langfang,1.6696868896484376,101336.3375,267.0815856933594,101114.625,256.7572937011719,0.9062286376953124,115.0,53.0,180.0,11.0,48.0,12.0,1.05
Baoding,2.2317774846003604,101353.6875,266.6283780611478,96558.72115384616,255.95718853290265,-0.214880136343149,100.0,48.0,149.0,13.0,41.0,15.0,1.29
Cangzhou,2.9821136474609373,101412.06875,269.37758178710936,101286.775,257.0391784667969,2.0730010986328127,113.0,47.0,175.0,22.0,42.0,21.0,1.2
Hengshui,3.342961629231771,101442.625,271.0101826985677,101146.5,257.3540547688802,2.196935017903646,119.0,39.0,187.0,33.0,37.0,25.0,1.43
Xingtai,3.1535159024325283,101506.92803030302,271.58538540926844,98863.26136363635,257.3979039047704,1.928254560990767,121.0,39.0,192.0,31.0,27.0,36.0,1.65
Handan,3.301191132644127,101609.01293103448,271.6644655424973,98229.90086206896,256.39237923457705,1.6996654642039333,123.0,38.0,196.0,22.0,41.0,31.0,1.2
Taiyuan,3.207180520762568,101707.45108695651,266.7387867803159,87094.40760869565,252.6218699579653,0.4492950439453125,192.0,91.0,334.0,65.0,62.0,9.0,1.65
Yangquan,4.323488507952009,101545.08928571428,268.2168535505022,89798.26785714286,253.7752205984933,0.7519596644810268,190.0,63.0,329.0,28.0,31.0,41.0,0.88
Changzhi,3.346535382952009,101788.3892857143,268.62081560407364,88857.1392857143,253.06188354492187,0.639668927873884,159.0,54.0,268.0,21.0,31.0,46.0,0.85
Jincheng,3.0111462136973506,101829.90760869563,270.80476843792457,90979.45108695651,252.30648272970447,-0.5242103908372961,148.0,47.0,245.0,26.0,53.0,15.0,2.06
Jinan,1.4240294425718245,101656.2379032258,268.5647258143271,99807.56048387096,257.6701118715348,3.209753713300151,133.0,52.0,215.0,33.0,40.0,31.0,1.15
Zibo,2.301632109142485,101637.36309523808,269.08459908621654,99353.29166666669,257.2925197056361,3.155024210611979,123.0,48.0,196.0,36.0,42.0,30.0,1.46
Jining,1.8428497314453125,101802.7265625,269.5513610839844,100821.28125,259.3910827636719,2.8225860595703125,182.0,76.0,314.0,11.0,31.0,22.0,0.72
Dezhou,2.539019071138822,101526.57692307692,269.701657808744,101188.27884615384,257.1457026554988,3.3814615102914662,132.0,56.0,213.0,25.0,40.0,18.0,1.17
Liaocheng,2.8090622513382524,101616.33796296296,270.91504923502606,101105.2175925926,257.8109142162182,2.881695217556424,192.0,61.0,333.0,25.0,37.0,22.0,0.8
Binzhou,2.78385247124566,101518.93055555556,269.16034726743345,101263.06944444444,256.95392636899595,3.239225599500868,115.0,64.0,179.0,36.0,51.0,14.0,1.57
Heze,3.5799777869022256,101798.04166666669,271.4420378713897,101164.6856060606,259.59410418886125,2.2452822598544038,186.0,63.0,321.0,14.0,38.0,26.0,0.55
Zhengzhou,2.928166707356771,101881.41666666669,273.4486592610677,99533.66666666669,259.1053568522136,1.3878936767578125,114.0,54.0,178.0,12.0,63.0,11.0,1.03
Kaifeng,3.812141781761533,101862.31547619047,272.89672706240697,101015.86309523808,259.9046848842076,1.6970629010881697,137.0,60.0,224.0,15.0,63.0,11.0,0.92
Anyang,3.68297875445822,101689.375,272.41006735096806,99234.27717391304,256.7498421047045,1.7393341064453125,156.0,71.0,262.0,16.0,56.0,8.0,2.7
Hebi,3.6038394504123263,101708.65277777778,272.9860127766927,99712.625,256.72230021158856,1.8350372314453125,139.0,50.0,227.0,11.0,32.0,39.0,0.6
Xinxiang,3.7533028342507104,101795.95454545454,272.7057689319957,99333.30681818182,257.7209389426491,0.9508486661044034,186.0,60.0,322.0,22.0,56.0,9.0,1.35
Jiaozuo,2.224065144856771,101860.60833333334,272.4285909016927,98163.89166666666,257.34547729492186,0.0861440022786458,179.0,59.0,307.0,21.0,52.0,17.0,1.28
Puyang,3.775931464301215,101687.79166666669,272.1989034016927,101059.34722222222,258.22110663519965,2.320497300889757,164.0,57.0,278.0,6.0,41.0,27.0,0.57
