,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1772908961519282,101379.60239361702,296.4670514045878,96506.2619680851,291.9972417303856,1.020720786236702,78.0,57.0,96.0,2.0,19.0,149.0,0.75
Tianjin,-0.9136731696851326,101328.88446969698,298.3401322798296,101033.7481060606,292.5503891453599,2.0799819483901514,58.0,36.0,65.0,8.0,25.0,146.0,0.82
Shijiazhuang,-1.244232177734375,101358.03472222222,296.8739420572917,97497.13194444444,292.0132649739583,-0.0051540798611111,84.0,62.0,106.0,11.0,27.0,172.0,1.16
Tangshan,-0.4029507107204861,101391.14583333331,297.45049370659723,100181.63194444444,292.7621256510417,2.1484375,61.0,39.0,72.0,6.0,24.0,132.0,0.59
Langfang,-0.687103271484375,101295.35,298.747119140625,101092.8375,292.451904296875,1.58203125,81.0,60.0,99.0,6.0,35.0,134.0,0.7
Baoding,0.0677419809194711,101385.66826923077,296.57998422475964,96913.6875,292.2195575420673,0.5006573016826923,85.0,55.0,119.0,7.0,31.0,163.0,0.74
Cangzhou,-1.539080810546875,101313.14375,297.308740234375,101197.9125,292.856005859375,1.0460205078125,81.0,44.0,84.0,8.0,27.0,185.0,0.65
Hengshui,-1.5932718912760415,101289.125,297.0694986979167,101015.27083333331,292.6834309895833,0.7107340494791666,67.0,39.0,84.0,10.0,28.0,134.0,0.8
Xingtai,-1.2540791829427085,101306.94507575755,296.5030110677083,98823.47537878789,291.8114568536932,0.4072487571022727,73.0,47.0,96.0,6.0,35.0,147.0,0.82
Handan,-1.356360073747306,101298.29956896552,296.76612169989227,98131.23922413791,290.1385287580819,-0.3057398302801724,70.0,44.0,90.0,10.0,31.0,138.0,0.85
Taiyuan,-1.2760872218919836,101513.97010869563,291.99262270720106,87891.42663043478,284.4177670686141,-0.6913107167119565,55.0,27.0,59.0,7.0,57.0,62.0,0.71
Yangquan,-1.696624755859375,101519.33035714286,292.6995326450893,90546.1875,288.542724609375,-0.6478445870535714,70.0,38.0,90.0,25.0,45.0,144.0,1.05
Changzhi,-1.067537144252232,101480.86607142857,291.856787109375,89369.2017857143,285.74844447544643,-0.2198032924107142,51.0,26.0,52.0,12.0,33.0,99.0,0.74
Jincheng,-1.2636466648267664,101431.11141304349,294.2446607506794,91212.47010869563,286.72797426970106,0.182967476222826,56.0,35.0,61.0,7.0,26.0,159.0,0.9
Jinan,-1.6158693375126008,101318.10685483873,295.9985587827621,99618.17137096774,291.3225570186492,-0.3295662172379032,57.0,25.0,64.0,7.0,36.0,119.0,0.67
Zibo,-1.826995849609375,101354.33035714286,295.2932826450893,99244.35416666669,290.8619675409226,0.5975981212797619,91.0,68.0,107.0,12.0,48.0,148.0,0.8
Jining,-1.389862060546875,101270.5390625,297.05194091796875,100371.40625,292.11981201171875,0.649169921875,66.0,48.0,74.0,11.0,12.0,171.0,0.7
Dezhou,-1.8751478928786056,101299.87980769233,296.18079552283655,100988.99519230767,292.2011530949519,-0.3155235877403846,61.0,35.0,71.0,9.0,37.0,126.0,0.76
Liaocheng,-1.8436335810908564,101263.3449074074,297.2544578269676,100791.83564814816,291.7396647135417,-0.0310239438657407,70.0,42.0,89.0,11.0,37.0,119.0,0.86
Binzhou,-2.28145910192419,101327.41898148147,296.413890697338,101091.13194444444,292.18931749131946,0.1837474681712963,69.0,50.0,82.0,12.0,38.0,138.0,0.7
Heze,-1.6312690503669507,101226.6268939394,297.5587047230114,100642.50568181818,290.8598114938447,0.5135165127840909,77.0,55.0,103.0,7.0,27.0,157.0,0.68
Zhengzhou,-1.9401143391927085,101209.48958333331,297.1436360677083,99001.72916666669,290.4444173177083,0.4726969401041667,64.0,35.0,77.0,6.0,37.0,163.0,0.74
Kaifeng,-1.9718991234188987,101193.46130952382,297.896240234375,100407.78273809524,290.68069893973217,0.1402413504464285,73.0,52.0,96.0,8.0,28.0,169.0,0.72
Anyang,-1.118011474609375,101251.83967391304,297.94345490828806,98947.73097826086,288.6642004925272,0.1413149626358695,57.0,31.0,63.0,10.0,21.0,140.0,0.48
Hebi,-0.666839599609375,101233.15972222222,298.62432183159723,99358.79861111112,288.4106716579861,0.2619086371527778,67.0,41.0,83.0,11.0,39.0,118.0,0.75
Xinxiang,-1.2241016734730117,101238.6875,297.81607333096593,98929.6875,289.55000443892044,-0.1380282315340909,61.0,38.0,72.0,10.0,37.0,136.0,0.76
Jiaozuo,-1.4753682454427084,101251.55416666668,298.2756673177083,97781.6875,288.536669921875,-0.9477701822916668,66.0,39.0,82.0,9.0,31.0,132.0,0.64
Puyang,-1.7169155544704862,101229.82638888888,298.2855631510417,100647.57638888888,290.08460828993054,0.3850640190972222,66.0,39.0,82.0,9.0,26.0,118.0,0.8
