,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1054489460397273,102930.3444148936,273.0722708194814,97692.13829787234,267.1638277743725,-0.0780159158909574,278.0,228.0,236.0,28.0,120.0,6.0,3.18
Tianjin,-1.878853075432055,102938.8125,274.1604447798296,102620.16666666669,269.17226109360206,0.3627115885416667,150.0,115.0,159.0,34.0,131.0,7.0,2.72
Shijiazhuang,0.3244272867838542,102811.10416666669,276.29261610243054,98745.13888888888,269.4388478597005,-0.803955078125,428.0,392.0,492.0,131.0,133.0,11.0,3.94
Tangshan,-0.8327450222439237,102992.63888888888,273.88164605034723,101684.38888888888,268.0841929117839,1.3072374131944444,171.0,130.0,169.0,67.0,114.0,10.0,2.33
Langfang,-1.8499542236328128,102910.6625,274.437841796875,102692.45,268.4122528076172,-0.197021484375,255.0,205.0,300.0,50.0,146.0,1.0,4.0
Baoding,0.1457226092998798,102839.40865384616,274.2290978064904,98123.98076923077,267.5205535888672,-0.984412560096154,370.0,320.0,408.0,81.0,128.0,10.0,3.78
Cangzhou,-1.3787628173828126,102872.05,277.860205078125,102750.4,269.89443054199216,0.949072265625,246.0,196.0,260.0,170.0,132.0,4.0,3.3
Hengshui,-0.7291615804036459,102828.47916666669,280.3818359375,102539.95833333331,271.8359018961589,1.5581461588541667,295.0,245.0,397.0,73.0,119.0,25.0,2.25
Xingtai,0.4766452673709754,102781.05492424245,281.24655983664775,100189.37878787878,272.0109211314808,2.0798043915719697,429.0,391.0,529.0,165.0,175.0,8.0,4.25
Handan,1.1440466519059806,102818.45043103448,282.1827434671336,99511.1551724138,271.4311307709793,2.623644598599138,148.0,113.0,190.0,55.0,39.0,87.0,1.42
Taiyuan,1.144269196883492,102646.33423913045,275.7821947180706,88470.58695652174,268.4687320875085,1.484895125679348,245.0,195.0,278.0,283.0,115.0,12.0,2.84
Yangquan,0.9765036446707588,102717.00892857143,275.08987862723217,91260.64285714286,268.49202401297435,1.0960170200892858,247.0,197.0,300.0,166.0,114.0,28.0,3.02
Changzhi,1.067142595563616,102861.38392857143,277.1609165736607,90191.92857142857,269.7950932094029,2.085972377232143,119.0,90.0,132.0,126.0,49.0,110.0,1.82
Jincheng,-0.734721971594769,102916.33423913045,279.37246306046194,92219.45652173914,271.0047375222911,0.7499681555706522,153.0,117.0,176.0,99.0,79.0,82.0,2.14
Jinan,-0.0277468773626512,103013.8366935484,281.4031706779234,101215.01612903226,272.7476043701172,3.1976515246975805,167.0,127.0,197.0,50.0,51.0,85.0,1.35
Zibo,0.6082698277064732,103057.95535714286,280.6721888950893,100821.78571428572,273.3482368105934,2.973900204613096,219.0,169.0,246.0,83.0,72.0,49.0,2.82
Jining,-1.3027801513671875,103080.9140625,281.89208984375,102130.3125,273.46067810058594,2.667510986328125,218.0,168.0,280.0,94.0,71.0,57.0,2.05
Dezhou,0.2261012150691105,102902.38942307692,282.4248610276442,102574.53846153848,272.1949451153095,3.4668907752403846,282.0,232.0,339.0,73.0,86.0,42.0,2.23
Liaocheng,-0.1521261709707754,102924.54398148147,283.3452419704861,102427.61111111112,272.06314256456164,3.7188313802083335,214.0,164.0,297.0,48.0,71.0,31.0,2.2
Binzhou,-0.144132826063368,102943.27546296296,280.39906141493054,102694.24074074074,271.49080460159865,2.813594111689815,277.0,227.0,274.0,126.0,129.0,10.0,3.63
Heze,-0.658830584901752,103013.28977272728,282.95412375710225,102398.74242424245,272.5640106201172,2.710071910511364,140.0,107.0,182.0,34.0,45.0,81.0,1.05
Zhengzhou,-0.5343780517578125,102919.5,282.66845703125,100602.79166666669,273.2184702555339,2.0745035807291665,113.0,85.0,161.0,27.0,84.0,36.0,1.29
Kaifeng,-0.6468454996744791,102974.32440476192,283.34564499627976,102149.07142857143,272.5568491617839,2.462878999255953,135.0,103.0,157.0,30.0,66.0,51.0,1.6
Anyang,0.9422905963400136,102888.4429347826,282.9999256963315,100474.23913043478,271.77019268533456,2.573847231657609,236.0,186.0,209.0,51.0,66.0,65.0,2.05
Hebi,1.3264617919921875,102896.09027777778,283.2677680121528,100928.72222222222,272.0811547173394,2.509304470486111,160.0,122.0,186.0,45.0,62.0,74.0,1.73
Xinxiang,0.5432586669921875,102934.28977272728,283.11037375710225,100512.59090909093,271.9790496826172,1.970947265625,91.0,68.0,126.0,27.0,73.0,61.0,1.47
Jiaozuo,-0.9874704996744792,102896.5125,282.843115234375,99261.63333333332,272.3956512451172,-0.0770670572916666,247.0,197.0,296.0,52.0,91.0,52.0,2.4
Puyang,0.0051184760199652,102942.39583333331,283.56377495659723,102329.83333333331,271.65884568956164,3.204616970486111,140.0,107.0,158.0,31.0,47.0,72.0,1.7
