,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4314364169506317,100235.32712765958,289.6906166888298,95339.76063829788,273.59989020164977,2.244950964095745,153.0,117.0,163.0,34.0,54.0,135.0,1.74
Tianjin,-1.8952733820134944,100210.01136363635,293.96182528409093,99913.94696969698,277.9213196725556,1.805072206439394,113.0,84.0,175.0,18.0,72.0,113.0,1.39
Shijiazhuang,-1.2652943929036458,100037.4375,296.7663845486111,96213.0,277.93387688530817,2.2140299479166665,215.0,165.0,262.0,72.0,56.0,155.0,1.6
Tangshan,-3.663677639431424,100389.70138888888,289.21240234375,99168.25,276.0286577012804,1.8616265190972223,111.0,83.0,171.0,29.0,53.0,142.0,0.98
Langfang,0.6314666748046875,100157.3125,295.93935546875,99954.9,277.871713256836,2.196875,129.0,98.0,189.0,33.0,72.0,110.0,1.72
Baoding,0.0484701303335336,100155.375,293.0398512620192,95697.48076923077,275.3927694467398,1.6660531850961535,141.0,108.0,189.0,42.0,54.0,184.0,1.43
Cangzhou,1.0566864013671875,100131.75625,297.592138671875,100017.725,280.71184997558595,4.147509765625,105.0,55.0,159.0,24.0,20.0,180.0,0.5
Hengshui,0.8686574300130209,100069.82291666669,299.357666015625,99798.54166666669,281.68829854329425,5.8448486328125,95.0,58.0,140.0,9.0,20.0,170.0,0.65
Xingtai,-0.2025650486801609,100007.08712121211,299.7804805871212,97563.70454545454,280.0357254490708,6.230942234848484,117.0,58.0,183.0,20.0,28.0,164.0,0.7
Handan,0.4304699075633081,100055.77155172414,299.96322737068965,96941.11206896552,279.20273090231007,6.744511045258621,128.0,43.0,206.0,14.0,15.0,161.0,0.43
Taiyuan,4.385262530782948,99980.4945652174,295.7944972826087,86565.94565217392,265.46832076362944,1.0149031929347827,124.0,64.0,197.0,47.0,28.0,143.0,0.67
Yangquan,0.7445526123046875,99978.32142857143,295.93540736607144,89183.17857142857,270.7515542166574,0.6797572544642857,63.0,30.0,75.0,30.0,35.0,141.0,0.92
Changzhi,3.3917903355189734,100116.84642857144,296.5620535714286,88194.22142857143,271.0367941720145,3.9275390625,62.0,24.0,73.0,11.0,12.0,157.0,0.68
Jincheng,1.2362306014351223,100259.2554347826,297.1046195652174,90174.3804347826,274.3659090788468,4.580417798913044,79.0,31.0,108.0,16.0,12.0,157.0,0.36
Jinan,0.7449621385143649,100396.56854838708,297.1954385080645,98702.92741935483,280.40624261671496,6.813697076612903,112.0,49.0,173.0,20.0,18.0,159.0,0.59
Zibo,1.180052984328497,100477.20833333331,297.00474330357144,98376.67857142857,278.38590131487166,6.741071428571429,105.0,42.0,159.0,20.0,21.0,165.0,0.75
Jining,0.2898101806640625,100539.6015625,298.0552978515625,99642.78125,281.2559051513672,6.695587158203125,96.0,34.0,141.0,17.0,10.0,152.0,0.6
Dezhou,1.0339155930739183,100214.5096153846,298.4657451923077,99905.78846153848,281.2484635573167,6.7577373798076925,130.0,52.0,210.0,14.0,17.0,173.0,0.67
Liaocheng,0.3084993715639467,100241.2175925926,298.81098090277777,99772.58333333331,282.6687220820674,7.374457465277778,142.0,62.0,233.0,14.0,21.0,182.0,0.5
Binzhou,1.5498549849898726,100281.31944444444,298.4293258101852,100046.80555555556,277.9636439570674,6.05345775462963,98.0,69.0,145.0,22.0,21.0,131.0,0.8
Heze,0.4846686160925663,100441.10984848483,299.05279356060606,99858.37121212122,282.8329555627071,6.6796875,115.0,32.0,180.0,10.0,20.0,159.0,1.03
Zhengzhou,0.8968149820963541,100260.97916666669,301.5392252604167,98073.91666666669,280.1239267985026,5.632486979166667,121.0,51.0,192.0,13.0,23.0,151.0,0.74
Kaifeng,0.8276534307570684,100375.05357142857,300.3963913690476,99592.77380952382,282.82293628510973,6.412155877976191,104.0,42.0,158.0,14.0,12.0,141.0,0.83
Anyang,0.8200026802394701,100174.625,300.1760360054348,97897.25,280.76638462232506,6.954016644021739,112.0,60.0,173.0,18.0,21.0,170.0,0.83
Hebi,1.056944105360243,100179.73611111112,300.916015625,98322.80555555556,280.5414072672526,6.996310763888889,103.0,39.0,156.0,15.0,22.0,164.0,0.87
Xinxiang,0.9373349276455966,100249.31818181818,300.7216796875,97963.43181818182,280.2740658846769,5.975497159090909,86.0,42.0,122.0,24.0,19.0,174.0,0.93
Jiaozuo,0.5722218831380208,100199.45833333331,301.7212239583333,96769.45,277.1648447672526,3.9423828125,114.0,86.0,170.0,24.0,40.0,160.0,1.27
Puyang,0.4423607720269097,100275.56944444444,299.38292100694446,99696.30555555556,283.20536126030817,7.129286024305555,111.0,56.0,171.0,13.0,16.0,165.0,0.8
