,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1981616730385638,100457.82313829788,291.88146193484044,95591.1715425532,280.32409408244683,0.8162276897024601,70.0,28.0,89.0,3.0,22.0,71.0,0.36
Tianjin,0.7152025627367424,100535.90340909093,296.02885298295456,100240.57386363635,281.9928385416667,4.691113096294981,72.0,30.0,94.0,11.0,21.0,86.0,0.53
Shijiazhuang,1.3986680772569444,100464.28472222222,292.89838324652777,96623.63194444444,280.7092013888889,1.968895806206597,66.0,33.0,81.0,13.0,48.0,36.0,0.96
Tangshan,0.0287136501736111,100664.59027777778,294.0031467013889,99453.71527777778,281.7209743923611,4.32859632703993,61.0,24.0,71.0,15.0,21.0,89.0,0.63
Langfang,0.8791259765625,100460.0125,296.3400390625,100257.1875,281.75625,4.058245849609375,63.0,29.0,76.0,9.0,22.0,74.0,0.4
Baoding,1.2518686147836535,100431.38942307692,292.44786658653845,95993.89903846152,280.7023737980769,1.4536672738882213,66.0,33.0,81.0,13.0,24.0,64.0,0.64
Cangzhou,2.1129150390625,100588.89375,296.947998046875,100473.4875,283.2748046875,6.492864990234375,53.0,20.0,55.0,11.0,17.0,100.0,0.47
Hengshui,1.4938557942708333,100570.8125,297.15380859375,100295.60416666669,284.2394205729167,6.752573649088542,60.0,23.0,70.0,15.0,11.0,111.0,0.47
Xingtai,1.370623964251894,100601.3731060606,294.84810014204544,98123.9071969697,283.0086410984849,4.407140558416193,64.0,31.0,77.0,27.0,38.0,50.0,1.77
Handan,1.5628241177262931,100728.87284482758,293.9586139547414,97557.55818965516,283.5332704741379,3.473118222992996,52.0,27.0,53.0,19.0,16.0,71.0,0.93
Taiyuan,0.6030008067255435,100760.86684782608,287.1996008831522,87124.98097826086,275.86064877717394,1.0335494331691577,79.0,45.0,108.0,17.0,61.0,40.0,0.71
Yangquan,2.2202671595982144,100631.90178571428,290.1376953125,89689.9375,276.2587890625,1.253997802734375,59.0,31.0,67.0,25.0,59.0,56.0,0.75
Changzhi,0.7137102399553571,100902.85535714286,288.4654296875,88753.10892857143,280.7002232142857,1.140828159877232,48.0,20.0,48.0,14.0,27.0,84.0,0.49
Jincheng,-0.3328432829483695,100904.73641304349,290.0838569972826,90659.89402173914,281.98989470108694,0.306732177734375,55.0,19.0,59.0,6.0,37.0,39.0,0.54
Jinan,0.9816618888608872,100993.86895161292,295.4320501512097,99278.84072580644,282.81199596774195,5.582563830960181,54.0,25.0,57.0,12.0,8.0,140.0,0.49
Zibo,1.2910911923363095,101072.11011904762,295.3999720982143,98946.31845238096,281.9647507440476,5.159131731305804,51.0,24.0,52.0,12.0,13.0,131.0,0.4
Jining,-0.5830078125,101155.9296875,295.2275390625,100246.125,284.1556396484375,4.322845458984375,51.0,25.0,52.0,12.0,14.0,104.0,0.64
Dezhou,1.8066875751201923,100787.12019230767,296.74954927884613,100473.8221153846,283.31993689903845,6.570141132061298,54.0,27.0,58.0,9.0,10.0,120.0,0.42
Liaocheng,0.6888879846643519,100855.02546296296,296.643627025463,100379.30787037036,284.0118634259259,6.075359203197338,42.0,29.0,42.0,14.0,14.0,99.0,0.54
Binzhou,1.6405662254050926,100865.51620370372,296.6873191550926,100627.9375,281.6693431712963,5.926379168475116,59.0,26.0,68.0,17.0,23.0,96.0,0.53
Heze,-0.0401241418087121,101048.8125,296.1649206912879,100457.24053030302,283.64577414772725,4.342480283794981,56.0,28.0,61.0,20.0,16.0,106.0,0.43
Zhengzhou,-0.2709554036458333,100872.09375,294.4723307291667,98643.64583333331,285.2745768229167,2.679779052734375,55.0,32.0,60.0,12.0,16.0,121.0,0.53
Kaifeng,0.0828973679315476,100973.5625,296.3431454613095,100177.36607142857,283.87416294642856,4.132904052734375,61.0,40.0,72.0,10.0,15.0,96.0,0.48
Anyang,1.2915622877038044,100814.79076086955,295.09897248641306,98499.67663043478,284.42348845108694,3.7474166206691577,61.0,41.0,72.0,13.0,26.0,68.0,0.64
Hebi,1.2873399522569444,100816.14583333331,295.14789496527777,98924.9375,284.8385416666667,3.4413892957899304,64.0,33.0,77.0,11.0,27.0,72.0,1.1
Xinxiang,0.4965265447443182,100877.91477272728,295.2374822443182,98555.34659090907,284.568359375,2.767270174893466,62.0,35.0,73.0,8.0,30.0,77.0,0.54
Jiaozuo,-0.4860758463541667,100836.79583333334,293.0068359375,97348.40416666666,285.14049479166664,-0.0562235514322916,54.0,23.0,57.0,8.0,22.0,69.0,0.6
Puyang,0.6119927300347222,100891.97916666669,296.9494357638889,100303.82638888888,284.12348090277777,5.413611518012153,49.0,28.0,49.0,10.0,13.0,107.0,0.33
