,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.377721583589594,102520.71276595745,273.38282808344417,97253.3989361702,255.1620519110497,-0.015304240774601,25.0,16.0,22.0,5.0,13.0,81.0,0.32
Tianjin,2.979795976118608,102690.10606060606,275.90936464251894,102370.09848484848,257.48538161769056,-0.13323974609375,48.0,26.0,48.0,12.0,16.0,58.0,0.72
Shijiazhuang,1.0473785400390625,102664.49305555556,277.0475531684028,98518.91666666669,257.96681213378906,0.4769761827256944,51.0,27.0,52.0,35.0,29.0,68.0,0.59
Tangshan,3.605077107747396,102620.625,274.2660861545139,101308.47222222222,254.8267296685113,-0.4415351019965278,29.0,13.0,29.0,9.0,14.0,86.0,0.59
Langfang,2.3381500244140625,102678.525,276.657958984375,102458.9,258.14903869628904,0.45699462890625,23.0,11.0,16.0,5.0,15.0,74.0,0.36
Baoding,2.0200347900390625,102670.58653846152,274.970947265625,97840.28846153848,257.3535684438852,0.1244976337139423,28.0,10.0,19.0,22.0,17.0,91.0,0.72
Cangzhou,3.0411773681640626,102767.66875,277.17607421875,102643.125,258.40211486816406,-0.26351318359375,55.0,17.0,59.0,16.0,16.0,89.0,0.5
Hengshui,2.541803995768229,102772.92708333331,278.242431640625,102476.70833333331,258.88421122233075,0.4898478190104167,48.0,25.0,48.0,23.0,49.0,97.0,1.1
Xingtai,-0.2769511829723011,102745.59090909093,277.53809333570075,100083.97727272728,259.2753910873876,1.8667010683001892,57.0,31.0,63.0,33.0,33.0,62.0,0.74
Handan,-0.7560882568359375,102728.58620689657,278.040283203125,99342.97413793104,258.9826896930564,1.5649014176993534,36.0,12.0,36.0,15.0,24.0,75.0,0.7
Taiyuan,2.6675700312075405,102717.31521739133,270.8237410835598,88022.51086956522,249.06966964058253,-0.2026606020720108,37.0,13.0,37.0,34.0,11.0,66.0,1.05
Yangquan,3.14939444405692,102650.42857142857,272.73629324776783,90866.10714285714,251.13889639718192,-0.4791521344866071,51.0,28.0,51.0,31.0,14.0,88.0,0.54
Changzhi,2.2922376360212056,102653.27857142856,273.9919015066964,89696.22142857143,252.7138126918248,0.2400582449776785,49.0,16.0,49.0,20.0,8.0,101.0,1.41
Jincheng,1.7735058328379756,102693.1195652174,275.7680345618206,91774.20652173914,254.5550636623217,-0.4181836998980978,35.0,10.0,35.0,99.0,15.0,82.0,0.91
Jinan,1.688751712922127,102883.80645161292,276.4948572958669,101039.34677419356,258.48629613076486,-1.1923690303679435,50.0,26.0,50.0,22.0,17.0,77.0,0.75
Zibo,2.276184808640253,102874.10714285714,275.8897995721726,100589.67857142857,257.19214230492,-1.478059314546131,39.0,20.0,39.0,35.0,20.0,63.0,0.98
Jining,1.1009063720703125,102864.21875,278.6259765625,101893.96875,261.35377502441406,-1.91766357421875,58.0,26.0,66.0,19.0,12.0,75.0,0.53
Dezhou,2.3307882455679088,102843.51923076923,277.5239070012019,102506.28846153848,257.99945185734674,-0.3187490609975961,56.0,19.0,62.0,15.0,14.0,75.0,1.16
Liaocheng,0.808401037145544,102873.87962962964,278.2421784577546,102362.80555555556,259.34718322753906,-0.2325959382233796,54.0,20.0,58.0,18.0,20.0,65.0,1.07
Binzhou,2.684377599645544,102853.97222222222,276.5526529947917,102597.32407407407,256.44266933865015,-0.7370808919270834,41.0,12.0,41.0,9.0,12.0,46.0,2.19
Heze,0.5826901522549716,102851.88636363635,279.80389589251894,102221.88636363635,261.00313729950875,-1.6998531457149622,61.0,21.0,72.0,15.0,13.0,134.0,1.06
Zhengzhou,0.7172190348307291,102746.72916666669,281.0078125,100383.95833333331,256.96949768066406,-0.1430460611979166,53.0,17.0,55.0,20.0,20.0,88.0,0.74
Kaifeng,-0.0103200276692708,102813.95238095238,280.6756068638393,101968.53571428572,260.32634989420575,-1.2960931687127977,75.0,28.0,99.0,19.0,17.0,78.0,0.81
Anyang,-1.2701422649881111,102758.1195652174,279.0433402683424,100290.20652173914,259.75088567319125,1.5621152131453804,63.0,27.0,76.0,21.0,19.0,66.0,0.67
Hebi,-1.99393547905816,102750.0,279.3024359809028,100734.80555555556,260.5125478108724,2.411790635850694,59.0,16.0,67.0,20.0,31.0,63.0,2.41
Xinxiang,-0.4283183704723011,102754.65909090907,279.7510431463068,100283.38636363635,259.8818068070845,1.146722966974432,62.0,22.0,73.0,32.0,16.0,76.0,1.23
Jiaozuo,1.2888336181640625,102689.56666666668,280.7654134114583,98985.31666666668,256.6281728108724,0.83238525390625,49.0,10.0,49.0,19.0,15.0,94.0,0.73
Puyang,-0.2551116943359375,102858.72222222222,279.0553656684028,102228.91666666669,260.0821007622613,-0.18548583984375,61.0,20.0,71.0,38.0,27.0,69.0,1.4
