,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.521482751724568,101045.10638297872,283.27031042220744,96110.8630319149,272.61739527925533,0.6070076151097075,146.0,112.0,132.0,18.0,41.0,82.0,0.75
Tianjin,2.5139775131687974,101124.45454545454,286.92455314867425,100824.55871212122,276.5193536931818,3.273080536813447,99.0,70.0,147.0,20.0,36.0,99.0,1.18
Shijiazhuang,1.1671498616536458,101193.57291666669,283.75873480902777,97280.9375,275.28211805555554,1.3045179578993056,109.0,72.0,168.0,49.0,72.0,15.0,1.02
Tangshan,2.4329376220703125,101126.64930555556,284.47911241319446,99897.49305555556,276.31873914930554,2.832431369357639,93.0,69.0,132.0,29.0,41.0,92.0,1.26
Langfang,2.1100372314453124,101116.38125,287.20810546875,100910.2375,275.9396484375,3.23138427734375,93.0,69.0,115.0,23.0,35.0,86.0,0.95
Baoding,1.8933117206280048,101157.4471153846,283.0072490985577,96630.9375,274.18783804086536,1.1777108999399035,140.0,107.0,179.0,40.0,58.0,61.0,1.08
Cangzhou,1.7576446533203125,101235.26875,286.360546875,101117.8125,276.46318359375,3.63302001953125,88.0,65.0,116.0,30.0,42.0,82.0,0.82
Hengshui,0.7915395100911459,101255.86979166669,286.3159993489583,100976.1875,276.1641438802083,3.06280517578125,87.0,60.0,123.0,15.0,34.0,76.0,1.0
Xingtai,0.9535490093809186,101255.39015151517,285.0538145123106,98734.92234848483,276.065400094697,2.1094619288589014,87.0,50.0,123.0,66.0,71.0,23.0,1.47
Handan,0.6224412589237608,101281.59051724138,285.4203428071121,98064.19612068964,276.92147090517244,2.032502273033405,71.0,43.0,91.0,24.0,35.0,43.0,0.69
Taiyuan,0.8044347348420516,101254.94565217392,278.0432871942935,87421.56793478261,273.0322690217391,0.0344583262567934,99.0,74.0,127.0,46.0,57.0,15.0,1.5
Yangquan,1.1085096086774553,101214.75892857143,279.34633091517856,90106.22321428572,273.46595982142856,0.6097324916294643,99.0,74.0,126.0,51.0,80.0,32.0,1.44
Changzhi,0.6592071533203125,101282.49642857142,280.67744140625,88988.29464285714,276.6173549107143,0.7752458844866071,73.0,53.0,88.0,32.0,42.0,61.0,2.45
Jincheng,0.3953399658203125,101347.2554347826,281.2760487432065,90938.95923913045,277.82455842391306,-0.1200083856997282,103.0,77.0,121.0,102.0,66.0,35.0,1.31
Jinan,0.3209952077557964,101409.04435483873,284.670158140121,99669.27620967742,275.9026587701613,2.451583370085685,94.0,61.0,137.0,41.0,45.0,70.0,0.88
Zibo,0.957188924153646,101420.86309523808,284.1919875372024,99266.62797619047,275.3556547619048,2.0429542178199407,112.0,78.0,173.0,125.0,81.0,32.0,2.5
Jining,0.0494232177734375,101477.13671875,286.13543701171875,100556.65625,277.63726806640625,2.224853515625,77.0,34.0,103.0,34.0,46.0,69.0,0.67
Dezhou,0.8206704946664664,101336.98076923077,285.79946664663464,101018.66826923077,276.05018028846155,2.989271897536057,90.0,57.0,129.0,51.0,40.0,69.0,1.33
Liaocheng,0.5617534496166088,101368.07870370372,286.6266456886574,100884.21527777778,277.0035445601852,3.1828455041956016,87.0,57.0,124.0,32.0,33.0,52.0,1.47
Binzhou,1.369225961190683,101339.39814814816,285.3459020543981,101098.06712962964,276.07118055555554,2.8466548213252314,106.0,80.0,150.0,31.0,30.0,45.0,1.18
Heze,0.5994415283203125,101455.99621212122,286.7340938683712,100854.55871212122,278.6197324810606,2.378075801964962,85.0,41.0,120.0,21.0,41.0,98.0,1.02
Zhengzhou,0.1999460856119791,101415.71875,285.2278645833333,99134.64583333331,280.1194661458333,1.29510498046875,95.0,46.0,140.0,29.0,61.0,36.0,1.21
Kaifeng,0.169707525344122,101446.0,286.3130812872024,100632.86607142857,280.49972098214283,1.850943429129464,62.0,43.0,73.0,32.0,35.0,71.0,1.04
Anyang,0.7619754957116168,101325.53804347826,286.0922002377717,98975.82880434782,277.7546705163044,2.924106763756793,79.0,42.0,108.0,34.0,40.0,49.0,1.17
Hebi,0.8448842366536459,101332.19444444444,286.23985460069446,99408.54861111112,277.57074652777777,3.202521430121528,70.0,43.0,90.0,38.0,32.0,40.0,0.4
Xinxiang,0.8264923095703125,101382.82954545454,285.70654296875,99021.34659090907,278.3177379261364,2.277504660866477,79.0,50.0,107.0,24.0,35.0,51.0,0.74
Jiaozuo,0.8932566324869792,101374.91666666669,285.06376953125,97821.17083333334,278.7609375,0.3746785481770833,100.0,73.0,150.0,39.0,106.0,7.0,1.74
Puyang,0.7729983859592013,101392.78472222222,287.0431315104167,100793.4375,277.9710286458333,3.3653361002604165,95.0,71.0,99.0,26.0,35.0,53.0,1.11
