,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.290992574488863,101951.63563829788,290.4426425365692,96983.76861702128,271.72961166057183,-2.5221892011926528,123.0,42.0,195.0,2.0,11.0,63.0,0.23
Tianjin,0.7002503366181345,101899.63257575755,293.874482125947,101599.60227272728,277.6080507220644,-3.0176174279415244,241.0,191.0,130.0,10.0,44.0,72.0,1.39
Shijiazhuang,-0.4791954888237847,102001.68055555556,291.9870334201389,98076.51388888888,280.2632649739583,-2.0657501220703125,176.0,133.0,192.0,14.0,25.0,91.0,1.11
Tangshan,1.5959726969401042,101863.40972222222,292.7127278645833,100635.76388888888,279.1932779947917,-0.7881622314453125,235.0,185.0,236.0,20.0,79.0,70.0,1.9
Langfang,-0.0106353759765625,101926.1,294.3017578125,101720.025,275.480224609375,-3.8905059814453127,115.0,64.0,179.0,4.0,16.0,65.0,0.17
Baoding,-0.1204423170823317,101993.625,291.5050706129808,97445.5096153846,277.303466796875,-1.6700732891376202,124.0,94.0,165.0,7.0,26.0,95.0,0.92
Cangzhou,-0.7021881103515625,101911.4125,293.49501953125,101794.2,282.622021484375,-2.5295928955078124,149.0,114.0,175.0,16.0,41.0,98.0,0.97
Hengshui,-0.932591756184896,101921.71875,293.3411458333333,101642.5,284.5296223958333,-2.998082478841146,169.0,128.0,192.0,12.0,34.0,91.0,1.03
Xingtai,-0.5634511311848959,101950.67803030302,292.6969844933712,99429.66287878789,283.72725053267044,-3.08062050559304,210.0,160.0,216.0,20.0,35.0,92.0,1.8
Handan,-0.7695507181101832,101941.8577586207,293.1124225484914,98728.25431034484,284.01933762122843,-2.204304136078933,203.0,153.0,243.0,15.0,29.0,117.0,1.48
Taiyuan,1.1059046206266985,102168.4945652174,285.7202573029891,88250.70108695653,268.8347804857337,-1.0877227783203125,71.0,29.0,91.0,15.0,37.0,49.0,0.79
Yangquan,1.2112884521484375,102092.60714285714,287.85986328125,90923.66071428572,272.809814453125,-1.435518537248884,81.0,45.0,112.0,16.0,39.0,47.0,0.68
Changzhi,0.2753230503627232,102099.38214285714,287.8042829241072,89782.61785714286,277.9115443638393,-1.5012830461774551,138.0,105.0,160.0,40.0,72.0,57.0,2.28
Jincheng,0.8075010880180027,102068.73369565218,289.3287831182065,91697.78804347826,281.8172023607337,-1.7720383353855298,68.0,49.0,75.0,20.0,24.0,89.0,1.52
Jinan,1.4573822021484375,101921.22177419356,294.0787392893145,100194.93951612904,284.9768381426412,2.2141295402280745,71.0,45.0,91.0,14.0,22.0,164.0,0.63
Zibo,2.049551100957961,101928.19642857143,294.8421921502976,99791.25595238096,284.45322963169644,2.3536834716796875,64.0,39.0,78.0,14.0,22.0,168.0,0.52
Jining,0.2769317626953125,101942.1953125,294.97955322265625,101028.375,285.45660400390625,2.8559722900390625,96.0,72.0,83.0,16.0,28.0,136.0,0.85
Dezhou,1.2860706035907452,101894.1153846154,293.8371018629808,101577.91346153848,285.2812687800481,-0.0925304706280048,130.0,99.0,172.0,19.0,29.0,114.0,1.1
Liaocheng,0.8162508364076968,101896.375,294.39407913773147,101416.4675925926,285.7817473234954,-0.1905150236906828,93.0,69.0,129.0,15.0,28.0,119.0,0.87
Binzhou,2.306666056315104,101889.54166666669,294.47162543402777,101650.09722222222,285.0306622540509,0.5871542471426504,81.0,60.0,100.0,19.0,31.0,122.0,1.33
Heze,1.0481729218454072,101901.64772727272,295.8524058948864,101307.54166666669,286.1234389796401,1.6546422784978694,94.0,69.0,137.0,13.0,30.0,113.0,0.93
Zhengzhou,2.236312866210937,101919.28125,294.9300944010417,99675.16666666669,286.3085123697917,-0.7889353434244791,54.0,24.0,58.0,12.0,22.0,94.0,0.99
Kaifeng,1.6188870384579612,101893.00595238096,295.98997860863096,101093.68452380953,286.8791038876488,0.5635514032273066,68.0,45.0,86.0,11.0,38.0,81.0,0.9
Anyang,-0.7195029880689539,101912.15760869563,294.4938646399456,99573.57065217392,285.1630753226902,-1.8912638788637908,145.0,111.0,201.0,29.0,37.0,121.0,2.53
Hebi,-1.1350657145182292,101899.51388888888,295.1335177951389,99994.76388888888,285.31675889756946,-2.211637708875868,126.0,96.0,133.0,37.0,40.0,101.0,2.43
Xinxiang,0.0196158669211647,101899.42045454546,294.80224609375,99558.46590909093,285.6627086292614,-0.4937952215021307,73.0,53.0,88.0,24.0,51.0,56.0,1.22
Jiaozuo,1.6344004313151042,101931.85833333334,293.98876953125,98413.00833333332,285.395751953125,-0.3263295491536458,56.0,38.0,61.0,14.0,24.0,84.0,0.93
Puyang,0.5821651882595487,101890.98611111112,295.1287434895833,101298.375,286.14976671006946,-0.4763946533203125,100.0,75.0,123.0,19.0,35.0,110.0,1.0
