,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1340309305393949,100827.5079787234,285.1742540724734,95875.14760638298,273.2963159439412,1.7905731201171875,228.0,178.0,182.0,12.0,56.0,114.0,1.4
Tianjin,0.4756418863932292,100872.31818181818,288.5772816051136,100570.33522727272,275.9603280732126,1.1595065954959751,250.0,200.0,215.0,31.0,78.0,113.0,1.92
Shijiazhuang,-0.8669145372178819,100707.21527777778,292.03173828125,96843.53472222222,277.13391452365454,1.3333791097005208,238.0,188.0,268.0,35.0,49.0,154.0,2.03
Tangshan,0.0733523898654514,100932.83680555556,285.6959635416667,99696.11805555556,276.22457207573785,1.7124209933810763,257.0,207.0,293.0,43.0,100.0,81.0,2.75
Langfang,0.9832427978515624,100852.0,289.17646484375,100645.0625,275.66465454101564,1.1160614013671877,225.0,175.0,258.0,20.0,59.0,122.0,1.88
Baoding,0.098638681265024,100775.68990384616,288.2648362379808,96283.83173076923,275.0711975097656,1.3205460768479569,241.0,191.0,263.0,40.0,60.0,157.0,1.73
Cangzhou,1.4784820556640623,100816.746875,292.2935546875,100701.0125,276.3280822753906,2.364572143554688,141.0,108.0,176.0,28.0,45.0,161.0,0.87
Hengshui,1.1528879801432292,100757.26041666669,294.3990071614583,100482.14583333331,276.7273661295573,3.385747273763021,240.0,190.0,281.0,17.0,45.0,160.0,1.5
Xingtai,0.0661958636659564,100697.01136363635,295.6082356770833,98223.0625,276.3559838497277,3.8676031864050655,242.0,192.0,291.0,30.0,63.0,169.0,1.8
Handan,0.6944480106748384,100732.55172413791,296.31234846443965,97577.61422413791,276.1550976983432,4.596102484341325,202.0,152.0,261.0,25.0,24.0,188.0,1.28
Taiyuan,2.5650044316830845,100689.59239130437,292.5148819633152,87102.19293478261,268.0822581415591,1.2321067478345789,167.0,127.0,204.0,120.0,39.0,190.0,1.37
Yangquan,0.8031158447265625,100646.58928571428,292.00746372767856,89726.27678571429,273.26448713030135,0.8604670933314732,60.0,42.0,70.0,18.0,17.0,143.0,0.78
Changzhi,2.7342542375837056,100827.41785714286,292.81921037946427,88739.34821428571,273.4785217285156,2.1140943254743303,70.0,51.0,77.0,10.0,12.0,150.0,0.76
Jincheng,2.1741246762483017,100943.42934782608,293.13555112092394,90724.36684782608,276.3206243100374,3.245990919030231,145.0,111.0,153.0,20.0,24.0,180.0,1.13
Jinan,1.3763265302104335,100993.18548387096,293.733634702621,99278.8366935484,278.8043281801285,4.9242991785849295,79.0,44.0,107.0,23.0,25.0,163.0,0.66
Zibo,1.459412347702753,101050.03571428572,293.5661039806548,98924.25297619047,276.47156488327755,4.590284801664806,72.0,43.0,94.0,17.0,24.0,172.0,0.88
Jining,0.8987884521484375,101117.02734375,295.12725830078125,100209.65625,281.2212219238281,4.6758880615234375,67.0,27.0,84.0,20.0,15.0,171.0,0.85
Dezhou,1.622076181265024,100860.73076923077,294.39441856971155,100547.90865384616,277.9598318246695,4.704372699444111,105.0,62.0,160.0,13.0,21.0,184.0,1.2
Liaocheng,1.3112538655598958,100876.22222222222,295.4433774594908,100401.80324074074,279.69802404333046,5.377197830765335,103.0,64.0,156.0,16.0,20.0,170.0,1.1
Binzhou,2.077095879448785,100915.74537037036,294.282787181713,100678.02546296296,275.0418463812934,4.144486603913484,86.0,64.0,102.0,15.0,22.0,158.0,0.8
Heze,1.4512574166962595,101066.60984848483,295.8622011126894,100476.75946969698,281.5064336603338,5.0496877034505205,78.0,41.0,106.0,10.0,23.0,164.0,1.5
Zhengzhou,0.7038726806640625,101002.859375,296.1354166666667,98780.27083333331,282.1621805826823,3.878545125325521,108.0,81.0,137.0,22.0,31.0,162.0,0.95
Kaifeng,1.2829800560360862,101067.5,295.8621419270833,100273.68154761904,283.2754153297061,4.834378923688616,72.0,47.0,94.0,11.0,18.0,151.0,0.7
Anyang,1.3987340512483015,100838.40760869563,296.30819038722825,98533.01902173914,278.59771330460256,5.442449818486753,184.0,139.0,195.0,20.0,24.0,170.0,1.5
Hebi,1.7411583794487848,100855.29166666669,296.58783637152777,98973.28472222222,278.6546936035156,5.888446384006077,131.0,100.0,157.0,17.0,33.0,166.0,1.5
Xinxiang,1.7850494384765625,100949.41477272728,296.09965376420456,98632.65340909093,280.22101107510656,4.854182850230824,113.0,85.0,150.0,24.0,46.0,174.0,1.3
Jiaozuo,1.2840403238932292,100949.55833333332,296.31409505208336,97466.52916666666,279.4121154785156,3.234258015950521,167.0,127.0,178.0,13.0,32.0,182.0,0.93
Puyang,1.6259240044487848,100915.6875,295.99321831597223,100329.45138888888,280.6924540201823,5.517244127061632,94.0,70.0,109.0,14.0,20.0,165.0,1.07
