,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7072831823470744,102778.10638297872,271.9717576047207,97494.99335106384,257.5990717461769,1.3067922389253657,80.0,59.0,99.0,16.0,66.0,22.0,1.02
Tianjin,1.425955107717803,102861.90909090907,273.38864968039775,102539.94886363635,262.33930738044506,2.294565374200994,78.0,57.0,96.0,27.0,87.0,18.0,1.39
Shijiazhuang,-0.0629747178819444,102851.90277777778,274.059326171875,98695.92361111112,263.6976318359375,0.9710099962022568,79.0,56.0,107.0,53.0,42.0,43.0,1.09
Tangshan,2.088880750868056,102841.09027777778,272.0713704427083,101522.53472222222,260.0151774088542,1.8440297444661455,87.0,64.0,124.0,36.0,92.0,7.0,1.77
Langfang,1.2727294921875,102864.275,273.887451171875,102643.5625,261.0959716796875,2.3024932861328127,78.0,57.0,105.0,22.0,71.0,37.0,1.15
Baoding,0.6735370342548077,102843.33173076923,272.26846078725964,98023.21634615384,262.18009127103363,1.3689258282001202,119.0,90.0,148.0,57.0,86.0,19.0,1.02
Cangzhou,-0.6365478515625,102938.78125,273.601171875,102813.9875,261.3470947265625,2.2904327392578123,85.0,63.0,104.0,66.0,72.0,27.0,1.3
Hengshui,-0.8463948567708334,102929.69791666669,275.3101399739583,102633.52083333331,261.7353922526042,2.259394327799479,75.0,43.0,100.0,23.0,59.0,26.0,0.85
Xingtai,0.1289321437026515,102868.50757575755,275.87355735085225,100216.22159090907,263.4377330433239,1.873992457534328,93.0,59.0,135.0,64.0,79.0,24.0,0.97
Handan,0.3551783068426724,102869.38793103448,275.9635051858836,99483.07112068964,263.7439512055496,1.5761092613483298,81.0,31.0,111.0,48.0,55.0,39.0,1.13
Taiyuan,1.9322403617527173,102610.41304347826,273.36577573029894,88221.74728260869,262.00505795686144,1.0129679804262908,93.0,47.0,136.0,105.0,73.0,19.0,1.53
Yangquan,1.1212506975446428,102709.07142857143,273.08199637276783,91041.16964285714,262.77750069754467,0.6232103620256696,71.0,48.0,92.0,44.0,55.0,42.0,1.16
Changzhi,1.6017473493303571,102710.93571428572,274.8054059709821,89951.68392857142,265.2591971261161,0.8212572370256697,96.0,71.0,142.0,88.0,64.0,46.0,2.14
Jincheng,0.4303296959918478,102904.41304347826,275.2776303498641,92050.61684782608,266.40799613620925,0.8481836733610734,62.0,32.0,73.0,51.0,37.0,72.0,1.06
Jinan,-0.7598876953125,102960.03225806452,275.1302529611895,101127.6995967742,263.83140514742945,1.6940853980279738,94.0,60.0,138.0,53.0,84.0,17.0,1.32
Zibo,-1.2180350167410714,102960.40476190476,274.04205031622024,100684.93154761904,263.1571509951637,1.447661626906622,84.0,55.0,117.0,59.0,81.0,16.0,1.65
Jining,-0.674652099609375,102985.6875,277.1547241210937,102016.59375,266.685791015625,2.0666961669921875,83.0,52.0,115.0,55.0,76.0,11.0,1.0
Dezhou,-1.0836181640625,102961.8653846154,274.95674954927887,102626.1971153846,262.49364295372595,1.8685314471905048,95.0,71.0,120.0,36.0,71.0,26.0,1.7
Liaocheng,-0.3698052300347222,102938.0925925926,276.95080114293984,102429.94212962964,263.8945538556134,2.115351359049479,79.0,55.0,107.0,34.0,63.0,23.0,1.3
Binzhou,-1.8290789568865744,102961.49074074074,273.6908185040509,102706.12731481482,262.6938160083912,0.9211239284939235,89.0,66.0,110.0,39.0,62.0,23.0,2.53
Heze,-0.3004594282670454,102969.90909090907,277.7537064985796,102341.07007575755,266.2246056758996,1.9709680730646304,91.0,56.0,131.0,44.0,60.0,36.0,1.15
Zhengzhou,0.0181884765625,102978.70833333331,277.6856282552083,100609.64583333331,267.5570882161458,1.8641713460286455,83.0,41.0,116.0,25.0,71.0,23.0,1.06
Kaifeng,-0.1202857607886904,102980.39285714286,277.74945359002976,102135.55059523808,267.50406319754467,2.055641537620908,84.0,62.0,111.0,47.0,54.0,34.0,1.65
Anyang,0.3461330247961957,102887.96739130437,277.26132600203806,100419.79076086955,264.6491646144701,2.369073619013247,69.0,43.0,87.0,27.0,50.0,39.0,1.4
Hebi,0.5623779296875,102891.22222222222,277.9530436197917,100873.86805555556,264.5187581380208,2.849400838216146,68.0,35.0,85.0,25.0,28.0,49.0,1.5
Xinxiang,0.9941517223011364,102941.68181818182,277.7110040838068,100470.53977272728,266.18782182173294,1.8654549338600848,72.0,40.0,93.0,25.0,54.0,35.0,1.25
Jiaozuo,0.2373779296875,102958.18333333332,278.34978841145835,99244.04583333334,265.96459147135414,0.4583201090494792,73.0,42.0,95.0,19.0,45.0,54.0,1.1
Puyang,-0.1691216362847222,102939.52777777778,277.47148980034723,102312.47916666669,264.761705186632,2.14345465766059,79.0,51.0,107.0,24.0,44.0,43.0,1.7
