,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.170166664935173,102738.92686170212,286.0320811170213,97659.49734042551,269.182440575133,-1.4596103100066489,18.0,5.0,9.0,2.0,12.0,58.0,0.27
Tianjin,1.747772216796875,102771.76325757576,288.61843039772725,102463.71590909093,269.5051343513257,-2.076523289535985,18.0,6.0,16.0,4.0,12.0,59.0,0.32
Shijiazhuang,-0.2415941026475694,102766.76388888888,287.85948350694446,98773.23611111112,269.6814778645833,0.9188774956597222,56.0,26.0,62.0,14.0,35.0,56.0,0.9
Tangshan,1.6219584147135415,102712.72916666669,287.4396701388889,101450.31944444444,269.93939887152777,-1.1949734157986112,40.0,15.0,40.0,18.0,15.0,57.0,0.47
Langfang,1.392742919921875,102793.8,289.06689453125,102582.275,269.07666015625,-1.5905517578125,52.0,8.0,53.0,3.0,16.0,55.0,0.77
Baoding,0.4105576735276442,102786.3125,286.7135667067308,98145.45192307692,269.09468900240387,0.3161714993990384,29.0,14.0,29.0,22.0,18.0,61.0,0.38
Cangzhou,1.049383544921875,102825.3625,289.198974609375,102705.575,269.69609375,-1.169873046875,21.0,6.0,15.0,7.0,14.0,68.0,0.2
Hengshui,0.5192159016927084,102821.59375,289.931884765625,102537.08333333331,269.489013671875,0.3130289713541667,33.0,23.0,29.0,4.0,16.0,71.0,0.5
Xingtai,-0.2921484744910038,102788.9678030303,289.18400804924244,100223.74621212122,269.7861476089015,1.3290756687973484,69.0,38.0,88.0,21.0,40.0,72.0,0.63
Handan,-1.097089043978987,102787.54094827586,289.1560479525862,99513.625,270.2955111799569,1.4096385035021552,65.0,36.0,79.0,17.0,33.0,71.0,0.45
Taiyuan,0.7654777195142664,102634.22010869563,282.6329823369565,88565.10326086957,268.3118418817935,0.8854396654211957,62.0,27.0,74.0,25.0,34.0,54.0,0.84
Yangquan,0.6167035784040179,102679.95535714286,283.87960379464283,91357.69642857143,269.4639369419643,0.5261404854910714,66.0,41.0,81.0,25.0,43.0,59.0,0.83
Changzhi,-0.0362679617745535,102649.59464285716,284.5705915178572,90183.85357142855,270.12127511160713,1.9766566685267857,73.0,38.0,96.0,12.0,32.0,89.0,0.94
Jincheng,-1.4125538701596467,102657.01358695651,286.2314028532609,92151.92934782608,272.0097019361413,2.227958347486413,60.0,33.0,70.0,15.0,22.0,109.0,1.12
Jinan,0.5993977208291331,102822.58266129032,289.43548387096774,101058.65725806452,269.96731665826616,-1.4536014679939515,55.0,18.0,60.0,6.0,25.0,62.0,0.34
Zibo,1.4038362048921131,102812.40178571428,288.9186197916667,100624.19642857143,270.0468517485119,-2.3440929594494047,53.0,28.0,56.0,13.0,27.0,77.0,0.93
Jining,-1.07135009765625,102796.9140625,291.262939453125,101867.125,271.67596435546875,-1.023956298828125,37.0,24.0,26.0,9.0,16.0,117.0,0.3
Dezhou,0.6141709547776443,102829.51442307692,290.01998197115387,102506.77884615384,269.6890399639423,-0.7749680739182693,28.0,12.0,28.0,8.0,22.0,69.0,0.2
Liaocheng,-0.5918906882957176,102811.06712962964,291.0349392361111,102323.0324074074,270.0128219039352,-0.3159224898726852,60.0,26.0,70.0,12.0,38.0,62.0,0.5
Binzhou,1.781879566333912,102818.6875,289.56155960648147,102573.0324074074,270.067798755787,-2.460345232928241,19.0,10.0,18.0,11.0,15.0,62.0,0.6
Heze,-2.1635381525213067,102760.72537878789,292.4031131628788,102157.07954545454,273.500458688447,0.3447894472064394,75.0,33.0,100.0,16.0,28.0,81.0,0.7
Zhengzhou,-2.039459228515625,102693.01041666669,290.375244140625,100411.70833333331,275.6083984375,0.0600992838541666,75.0,52.0,99.0,16.0,47.0,63.0,0.74
Kaifeng,-1.8590451195126487,102705.58035714286,292.5531063988095,101894.48214285714,274.9998837425595,1.4469691685267858,64.0,41.0,77.0,18.0,26.0,90.0,0.8
Anyang,-2.189388109290081,102777.51358695651,290.2697010869565,100393.19021739133,272.0836659307065,0.8639128311820652,61.0,37.0,72.0,21.0,26.0,67.0,0.8
Hebi,-2.482913547092014,102774.35416666669,290.66167534722223,100832.40277777778,272.21131727430554,0.3631863064236111,52.0,30.0,54.0,18.0,26.0,67.0,0.77
Xinxiang,-2.694699374112216,102736.66477272728,290.69779829545456,100352.48863636365,273.80268998579544,0.3670432350852273,70.0,37.0,89.0,20.0,44.0,74.0,0.93
Jiaozuo,-3.099949137369792,102704.7375,289.73515625,99124.49166666668,273.7208658854167,0.3599527994791666,77.0,36.0,103.0,20.0,31.0,80.0,0.73
Puyang,-1.8936665852864585,102784.49305555556,291.7737630208333,102182.18055555556,271.6394856770833,0.3705105251736111,64.0,38.0,77.0,21.0,32.0,84.0,0.7
