,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.095517746945645,99816.25132978724,291.3115494099069,94975.1635638298,289.76679895279256,-1.4710803742104388,16.0,11.0,12.0,3.0,21.0,23.0,0.3
Tianjin,0.6200482917554451,99656.55113636365,294.7588704427083,99364.16098484848,292.4753048058712,0.176037412701231,36.0,23.0,22.0,5.0,15.0,115.0,0.7
Shijiazhuang,0.9353620741102432,99782.78472222222,293.4722493489583,95961.45138888888,287.96837022569446,-1.6297030978732638,33.0,20.0,33.0,7.0,17.0,58.0,0.61
Tangshan,-0.0706058078342014,99691.8125,295.4335666232639,98497.8125,292.6926540798611,0.6633199055989584,49.0,34.0,42.0,13.0,23.0,91.0,1.77
Langfang,0.2625213623046875,99659.325,293.932177734375,99458.6625,292.28193359375,-1.175335693359375,51.0,25.0,51.0,2.0,13.0,64.0,0.3
Baoding,0.8000288743239182,99804.08173076923,291.497802734375,95368.0625,288.44632662259613,-2.2386545034555287,37.0,26.0,35.0,10.0,20.0,82.0,0.33
Cangzhou,-0.0547149658203125,99630.93125,295.838720703125,99517.0875,291.66015625,0.854913330078125,48.0,17.0,48.0,9.0,15.0,93.0,0.43
Hengshui,0.2405649820963541,99636.1875,295.1734212239583,99365.0625,291.6009114583333,-1.0675557454427085,40.0,28.0,40.0,3.0,9.0,129.0,0.43
Xingtai,-0.4954524184718276,99693.10416666669,294.5556270714962,97240.3428030303,290.0614198626894,-2.4292241876775567,34.0,18.0,33.0,6.0,7.0,110.0,0.47
Handan,-0.2507413666823814,99621.72198275862,296.5154482085129,96500.4849137931,289.1932751885776,-3.460027234307651,54.0,27.0,57.0,5.0,9.0,123.0,0.35
Taiyuan,1.2651134988536006,100261.65489130437,288.2449155061141,86668.83423913043,282.8297596807065,-3.231229035750679,23.0,8.0,23.0,7.0,23.0,63.0,0.45
Yangquan,2.0683179582868303,100036.16964285714,288.98538643973217,89146.24107142857,284.6111188616072,-1.6266610281808036,27.0,19.0,26.0,9.0,16.0,58.0,0.42
Changzhi,0.8145372663225446,99949.9875,292.90689871651784,87990.22678571429,282.52227957589287,-2.8943089076450894,51.0,20.0,51.0,13.0,14.0,103.0,0.64
Jincheng,1.2997602379840354,99788.61141304349,296.3600649626359,89759.66032608696,281.8076808763587,-2.5299722422724185,60.0,17.0,69.0,15.0,28.0,108.0,0.62
Jinan,-0.938844250094506,99664.54233870968,298.5457488029234,97991.21572580644,291.0911825856855,0.4441577542212702,54.0,36.0,57.0,6.0,20.0,132.0,0.56
Zibo,-0.2529478527250744,99691.34226190476,297.9504627046131,97618.50297619047,290.78541201636904,1.0190560477120536,59.0,42.0,66.0,14.0,22.0,148.0,0.48
Jining,-0.7371368408203125,99573.796875,299.6185913085937,98689.90625,293.13397216796875,3.527984619140625,46.0,21.0,46.0,20.0,14.0,94.0,0.7
Dezhou,-1.985033475435697,99633.63942307692,298.7890437199519,99326.00480769233,290.70556640625,0.3327096792367788,40.0,18.0,35.0,6.0,9.0,127.0,0.25
Liaocheng,-1.5128529866536458,99510.15046296296,299.7216887297454,99046.20138888888,290.68997757523147,0.0520731608072916,67.0,29.0,83.0,12.0,28.0,111.0,0.77
Binzhou,0.0274392587167245,99662.03935185184,299.519287109375,99429.42361111112,290.5047923900463,-0.9990336100260416,46.0,10.0,26.0,10.0,16.0,147.0,0.7
Heze,0.1301394375887784,99495.76325757576,300.4271943063447,98920.94886363635,292.9442323626894,3.736140395655776,47.0,22.0,47.0,9.0,20.0,102.0,0.6
Zhengzhou,1.7148081461588542,99441.59375,299.791748046875,97275.1875,292.3223470052083,1.6916402180989585,53.0,20.0,55.0,6.0,40.0,75.0,0.59
Kaifeng,1.0165833972749256,99447.91369047618,300.6934872581845,98674.12202380953,292.90455264136904,3.7178097679501487,49.0,20.0,49.0,4.0,21.0,72.0,0.73
Anyang,0.6597296673318614,99521.63315217392,299.52132515285325,97253.00815217392,289.0553031589674,-1.9997412640115488,46.0,32.0,43.0,11.0,16.0,140.0,1.03
Hebi,0.7243431939019097,99502.90972222222,299.84263780381946,97656.97916666669,289.5802408854167,-2.7264641655815973,53.0,29.0,55.0,8.0,14.0,145.0,0.47
Xinxiang,0.2357413552024147,99468.48295454546,300.0373979048296,97201.17613636365,290.01273970170456,0.2190357555042613,53.0,18.0,56.0,13.0,57.0,47.0,0.6
Jiaozuo,1.3385142008463542,99467.8875,299.479833984375,96074.44583333332,289.0980794270833,-0.8084737141927083,54.0,25.0,58.0,27.0,61.0,55.0,2.03
Puyang,0.4815589057074653,99435.3125,300.5831976996528,98863.70138888888,290.4817165798611,1.9500766330295136,52.0,31.0,53.0,6.0,22.0,93.0,0.65
