,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0198825268035239,102930.8045212766,272.48499833776594,97662.3444148936,264.7140668503782,-1.2991768045628325,69.0,40.0,87.0,5.0,46.0,17.0,0.7
Tianjin,-2.917092987985322,102823.74053030302,276.99437736742425,102504.96401515152,272.2748177268288,-1.2685167717211174,49.0,33.0,49.0,13.0,35.0,21.0,0.66
Shijiazhuang,0.625091552734375,102721.22222222222,277.39881727430554,98625.25694444444,269.7191043429905,-1.052758110894097,123.0,93.0,181.0,25.0,82.0,3.0,1.27
Tangshan,-2.940338134765625,102890.89583333331,274.12700737847223,101581.36805555556,267.638429429796,-1.585228814019097,80.0,49.0,110.0,92.0,57.0,6.0,2.42
Langfang,-1.869830322265625,102809.8375,277.00205078125,102591.2125,273.86107482910154,-1.518524169921875,63.0,45.0,70.0,9.0,43.0,16.0,0.67
Baoding,-0.1577923114483173,102786.2596153846,275.77013221153845,98016.23557692308,268.9638918363131,-1.5650235689603365,111.0,84.0,165.0,16.0,83.0,5.0,1.33
Cangzhou,-2.492657470703125,102688.1625,279.887744140625,102565.1625,277.17333068847654,-1.155584716796875,111.0,84.0,139.0,13.0,55.0,4.0,1.23
Hengshui,-1.004913330078125,102651.48958333331,280.1830240885417,102358.64583333331,276.6535390218099,-1.891082763671875,114.0,86.0,143.0,16.0,64.0,3.0,1.2
Xingtai,0.2722417658025568,102653.52840909093,279.75787168560606,100024.7518939394,272.5352935791016,-2.0377520936908144,173.0,131.0,213.0,37.0,90.0,5.0,1.35
Handan,0.6113018167429957,102623.72198275862,279.9791217672414,99273.19181034484,272.9485478894464,-2.3104405896417024,144.0,110.0,199.0,22.0,74.0,11.0,1.23
Taiyuan,2.4723019807235054,102979.27445652174,273.9451426630435,88416.50815217392,261.27119711171025,-1.607232135275136,67.0,24.0,84.0,15.0,22.0,54.0,0.46
Yangquan,1.8603733607700887,102773.4375,274.62095424107144,91146.09821428572,266.65401567731584,-0.4628252301897321,134.0,102.0,184.0,34.0,87.0,5.0,1.45
Changzhi,1.073236083984375,102740.25892857143,275.9131138392857,89946.26964285714,268.72407706124443,-1.6614998953683036,106.0,80.0,147.0,29.0,73.0,6.0,2.08
Jincheng,1.0147612198539402,102655.0679347826,276.5177479619565,91903.63858695651,271.9809457530146,-1.7742667820142664,91.0,68.0,109.0,21.0,62.0,14.0,1.34
Jinan,-1.4563254079511088,102515.54233870968,279.9110383064516,100716.87701612904,278.1529851113596,-1.2295010474420365,212.0,162.0,241.0,23.0,75.0,7.0,1.56
Zibo,-1.445709228515625,102536.11607142857,279.6948474702381,100303.95535714286,277.8817407517206,-1.3168291364397322,215.0,165.0,216.0,32.0,81.0,4.0,1.28
Jining,-0.48822021484375,102426.9609375,280.83941650390625,101481.09375,279.01991271972656,-1.6092529296875,105.0,78.0,159.0,16.0,55.0,14.0,1.2
Dezhou,-2.055384709284856,102577.45673076923,280.6100510817308,102246.54326923077,278.0051703819862,-1.6102271446814904,184.0,139.0,220.0,33.0,90.0,4.0,2.17
Liaocheng,-0.5874192979600694,102519.90046296296,281.08434606481484,102018.36805555556,278.3213178846571,-2.4459058973524304,191.0,144.0,205.0,13.0,53.0,11.0,1.3
Binzhou,-3.167605929904514,102604.4375,280.6477864583333,102353.14583333331,277.53702969021265,-1.2020546242042824,78.0,57.0,88.0,13.0,24.0,37.0,0.7
Heze,-0.0202534993489583,102422.67992424245,281.72093986742425,101804.8125,279.7832812684955,-2.0875863739938447,129.0,98.0,140.0,7.0,52.0,7.0,1.1
Zhengzhou,0.2906595865885417,102540.69791666669,281.7528483072917,100203.4375,277.67079162597656,-2.137827555338541,214.0,164.0,195.0,24.0,73.0,9.0,1.65
Kaifeng,-0.0688956124441964,102437.56845238096,282.0179501488095,101603.33630952382,279.28780473981584,-3.226194835844494,227.0,177.0,200.0,18.0,70.0,7.0,1.43
Anyang,0.6929201872452445,102576.39402173914,280.83984375,100135.89945652174,273.30856124214506,-3.0274087657099185,161.0,123.0,160.0,24.0,53.0,19.0,1.73
Hebi,0.428314208984375,102575.13194444444,281.79774305555554,100586.14583333331,272.02031962076825,-3.301266140407986,134.0,102.0,162.0,31.0,54.0,25.0,1.6
Xinxiang,0.0604164817116477,102532.35795454546,281.2711292613636,100094.76704545454,274.4205918745561,-2.961062344637784,161.0,123.0,171.0,17.0,66.0,17.0,1.25
Jiaozuo,0.807806396484375,102584.02083333331,280.696875,98927.67916666668,276.1503977457682,-0.9201680501302084,148.0,113.0,197.0,30.0,76.0,6.0,2.0
Puyang,0.2680494520399306,102499.71527777778,281.6086154513889,101880.42361111112,278.46769375271265,-2.8790113661024304,203.0,153.0,180.0,18.0,55.0,6.0,1.4
