,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.334861268388464,102549.9494680851,271.7887404421543,97220.5784574468,255.8978677303233,-0.8720787535322473,53.0,18.0,56.0,3.0,30.0,37.0,0.49
Tianjin,5.231017604018703,102572.78409090907,274.49613813920456,102249.8125,258.8372742623994,0.1080997351444128,61.0,31.0,72.0,12.0,32.0,28.0,0.84
Shijiazhuang,4.558639526367188,102773.27777777778,276.3620876736111,98606.09027777778,259.5331539577908,-0.370697021484375,59.0,24.0,67.0,10.0,29.0,26.0,0.68
Tangshan,6.217547946506077,102442.34722222222,273.322265625,101120.86805555556,258.502934773763,-0.1237080891927083,62.0,26.0,73.0,7.0,28.0,31.0,0.58
Langfang,3.9544891357421874,102616.1125,275.18583984375,102394.2125,258.74098815917966,0.420074462890625,62.0,35.0,73.0,7.0,38.0,21.0,0.63
Baoding,3.397112332857572,102678.0528846154,274.2761418269231,97831.52403846152,258.75621502216046,-0.0275855431189903,57.0,30.0,63.0,10.0,33.0,32.0,0.9
Cangzhou,5.059494018554688,102697.2625,275.70498046875,102571.6625,259.68507995605466,1.392901611328125,51.0,28.0,52.0,10.0,27.0,33.0,0.5
Hengshui,4.0992482503255205,102786.4375,276.8572591145833,102488.35416666669,260.5406138102214,0.9446919759114584,54.0,33.0,58.0,12.0,23.0,27.0,0.6
Xingtai,3.5165289676550664,102832.16287878789,277.3761097301136,100163.14583333331,260.8913107207327,0.1175398393110795,62.0,35.0,74.0,13.0,41.0,22.0,1.5
Handan,4.191687748349946,102892.2801724138,277.8844793911638,99488.9849137931,260.9293670654297,0.0531816153690732,51.0,28.0,51.0,33.0,29.0,46.0,1.23
Taiyuan,5.485142583432405,103202.23369565218,268.9852454144022,88365.76902173914,256.6752060599949,-1.0367763353430706,51.0,22.0,51.0,20.0,29.0,50.0,0.6
Yangquan,6.790782383510044,102943.23214285714,271.23681640625,91060.16964285714,256.672112601144,-0.7538582938058036,50.0,17.0,50.0,12.0,14.0,69.0,0.52
Changzhi,5.835620553152902,103120.36785714286,272.5305385044643,90060.64107142857,257.1357286725725,-2.0248404366629464,43.0,15.0,43.0,10.0,16.0,56.0,0.74
Jincheng,5.30791771930197,103183.79891304349,274.5065599524456,92191.63858695651,258.2002570110819,-3.1243272864300278,45.0,12.0,45.0,8.0,15.0,65.0,0.6
Jinan,3.688648346931704,102894.94758064517,275.01519972278226,101034.78024193548,260.9916780533329,2.612591158959173,54.0,21.0,57.0,13.0,26.0,48.0,0.66
Zibo,4.931267874581473,102835.76785714286,275.01988002232144,100535.33630952382,259.7413090297154,2.267579578218006,58.0,25.0,66.0,15.0,24.0,50.0,0.64
Jining,3.4767303466796875,103041.1015625,275.95819091796875,102056.125,262.27891540527344,2.498870849609375,58.0,26.0,65.0,11.0,25.0,40.0,0.6
Dezhou,4.093570415790264,102817.71153846152,275.8488206129808,102477.9278846154,260.9461939885066,2.137528639573317,66.0,34.0,82.0,16.0,26.0,35.0,0.67
Liaocheng,3.44224774395978,102904.31018518518,276.99712456597223,102390.4050925926,262.28317204228154,1.5714506926359957,70.0,39.0,89.0,17.0,26.0,34.0,0.68
Binzhou,5.625877662941262,102737.79166666669,275.472240306713,102480.03472222222,260.04778431080007,2.165707058376736,80.0,23.0,110.0,14.0,22.0,43.0,0.7
Heze,3.987764763109612,103044.03409090907,277.55118075284093,102406.69128787878,262.4305507775509,1.853720000295928,79.0,41.0,108.0,10.0,29.0,37.0,0.55
Zhengzhou,4.6505177815755205,103186.76041666669,279.3452962239583,100799.89583333331,263.106694539388,-0.2266133626302083,59.0,22.0,67.0,9.0,23.0,45.0,0.62
Kaifeng,4.800222487676711,103118.98214285714,279.0545712425595,102265.90773809524,263.0387420654297,0.6053306942894345,68.0,30.0,85.0,9.0,44.0,26.0,0.68
Anyang,3.264481917671535,102957.19021739133,278.2135912024456,100479.11684782608,262.1908310599949,0.5831710152004076,67.0,29.0,84.0,7.0,32.0,24.0,0.86
Hebi,2.090757581922743,102975.84722222222,278.4485134548611,100953.47916666669,262.9569278293186,1.395850287543403,70.0,35.0,90.0,10.0,34.0,23.0,0.84
Xinxiang,3.997116088867188,103039.94318181818,278.2565252130682,100554.67613636365,261.91969021883875,0.818756103515625,57.0,20.0,63.0,12.0,25.0,39.0,0.82
Jiaozuo,4.3099416097005205,103141.60833333334,278.5418294270833,99407.8125,261.7078826904297,-0.1757425944010416,61.0,28.0,72.0,10.0,28.0,39.0,0.8
Puyang,3.5068817138671875,102957.95833333331,277.9040256076389,102324.59027777778,262.5836639404297,1.0762430826822915,62.0,31.0,74.0,12.0,32.0,29.0,0.8
