,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.226282647315492,101617.4920212766,292.1453260056516,96692.30585106384,289.288397606383,-0.2589896993434175,52.0,16.0,54.0,3.0,28.0,58.0,0.71
Tianjin,-1.3546392267400569,101541.73106060606,295.3733354048296,101243.86742424245,290.5055634469697,0.9582787716027462,44.0,14.0,44.0,9.0,29.0,104.0,0.85
Shijiazhuang,0.1627638075086805,101564.86805555556,294.54326714409723,97673.20833333331,289.98735894097223,0.2028706868489583,53.0,28.0,55.0,5.0,22.0,110.0,0.41
Tangshan,-0.4253709581163194,101573.875,294.93682183159723,100355.04166666669,289.69428168402777,1.177642822265625,57.0,22.0,64.0,7.0,37.0,94.0,0.77
Langfang,-1.850311279296875,101513.0125,295.382666015625,101308.775,290.2880859375,0.285845947265625,58.0,28.0,66.0,3.0,60.0,61.0,0.73
Baoding,-0.1793189415564904,101580.51923076923,293.7075758713942,97076.31730769233,289.3075420673077,-0.3189204289362981,59.0,26.0,68.0,6.0,36.0,93.0,0.39
Cangzhou,-2.633294677734375,101505.3125,295.995654296875,101389.55,290.503955078125,0.082891845703125,34.0,21.0,34.0,4.0,22.0,104.0,0.38
Hengshui,-1.788787841796875,101465.76041666669,296.168212890625,101190.875,290.4751790364583,0.458282470703125,49.0,21.0,49.0,8.0,31.0,108.0,0.5
Xingtai,-0.5411922570430872,101520.86742424245,295.7064319957386,99019.6553030303,290.4495738636364,0.4388954856178977,42.0,16.0,42.0,5.0,30.0,93.0,0.33
Handan,-1.131603372508082,101533.74568965516,295.9126734240302,98344.1077586207,290.4278690732759,-0.737084750471444,44.0,17.0,44.0,7.0,24.0,97.0,0.53
Taiyuan,-0.0899406101392663,101579.92934782608,293.0062096637228,87922.92934782608,286.9546535326087,-0.0077448305876358,98.0,65.0,110.0,11.0,29.0,198.0,0.99
Yangquan,-1.1452680315290178,101680.14285714286,291.5139857700893,90627.33928571428,289.7551618303572,-0.2370823451450892,65.0,47.0,76.0,10.0,20.0,87.0,0.8
Changzhi,-0.7020063127790178,101635.75357142858,293.08870675223216,89492.1392857143,288.6036830357143,1.4437909807477678,56.0,35.0,61.0,9.0,16.0,123.0,0.82
Jincheng,-1.1725662894870923,101630.07065217392,294.00986115828806,91375.01630434782,290.6813858695652,1.3471719493036685,61.0,40.0,72.0,6.0,23.0,160.0,0.82
Jinan,-1.740140853389617,101496.68145161292,294.761474609375,99792.07661290324,290.55367943548384,-1.0230013939642135,58.0,23.0,66.0,8.0,39.0,129.0,0.64
Zibo,-2.2349025181361606,101539.875,294.585693359375,99424.76785714286,291.06808035714283,-0.1937183198474702,59.0,37.0,67.0,9.0,38.0,132.0,0.74
Jining,-0.906402587890625,101439.984375,296.7904052734375,100539.53125,290.98358154296875,-1.072662353515625,49.0,16.0,49.0,9.0,46.0,96.0,0.72
Dezhou,-2.1411578838641825,101483.2596153846,295.36446439302887,101171.16346153848,290.6419020432692,-0.965667724609375,50.0,15.0,50.0,6.0,38.0,94.0,0.63
Liaocheng,-1.804476137514468,101452.52314814816,295.6772732204861,100979.25462962964,290.21636284722223,-1.159569634331597,57.0,19.0,63.0,8.0,38.0,102.0,0.4
Binzhou,-2.650287769458912,101525.82870370372,295.47277379918984,101288.47685185184,291.3815827546296,-0.5894018102575231,40.0,15.0,36.0,10.0,15.0,129.0,0.65
Heze,-1.7275677305279356,101417.625,296.8849949692235,100831.10984848483,289.73443418560606,-1.1446154045336174,63.0,17.0,76.0,8.0,29.0,131.0,0.55
Zhengzhou,-1.8385111490885413,101404.19791666669,299.3028971354167,99190.83333333331,293.24853515625,-0.4439798990885417,57.0,24.0,63.0,4.0,26.0,115.0,0.7
Kaifeng,-1.7746625627790178,101392.99404761904,299.0568615141369,100604.24404761904,291.8954613095238,-0.893402099609375,58.0,18.0,66.0,10.0,32.0,101.0,0.57
Anyang,-1.2506063710088315,101494.11413043478,296.6744331691576,99175.01630434782,290.3407778532609,-1.0285073985224185,51.0,16.0,51.0,7.0,21.0,106.0,0.46
Hebi,-0.9733852810329862,101484.04166666669,297.3994954427083,99597.18055555556,290.74717881944446,-1.387542724609375,65.0,29.0,79.0,9.0,35.0,87.0,0.64
Xinxiang,-1.479461669921875,101467.97727272728,297.7757679332386,99146.76136363635,291.71883877840907,-0.8980185768821023,63.0,28.0,76.0,6.0,27.0,116.0,0.9
Jiaozuo,-1.776922607421875,101459.65833333334,298.3084798177084,97975.025,293.23216145833334,-0.778753662109375,62.0,33.0,74.0,12.0,24.0,123.0,0.5
Puyang,-1.8050367567274304,101437.15277777778,296.13560655381946,100852.45833333331,289.6399739583333,-1.1583760579427085,43.0,18.0,43.0,8.0,21.0,105.0,0.45
