,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4115594092835771,102302.125,282.2487741023936,97265.93484042551,277.03438746675533,1.178290509163065,74.0,54.0,94.0,5.0,43.0,30.0,0.66
Tianjin,2.11958359227036,102367.6856060606,285.6476384943182,102062.30492424245,278.3807114109849,2.3275918671579072,58.0,41.0,61.0,13.0,32.0,52.0,1.0
Shijiazhuang,0.3162943522135417,102298.66666666669,282.33680555555554,98320.70138888888,278.71343315972223,1.144163343641493,56.0,28.0,61.0,28.0,58.0,13.0,0.84
Tangshan,2.851559109157986,102372.80555555556,284.89366319444446,101123.92361111112,278.93657769097223,1.3572438557942708,70.0,46.0,90.0,30.0,71.0,37.0,2.5
Langfang,1.417254638671875,102349.125,285.32666015625,102139.1125,278.2470703125,2.5259613037109374,79.0,58.0,102.0,13.0,33.0,52.0,0.6
Baoding,1.013885498046875,102325.5721153846,282.2443284254808,97711.54326923077,278.0210712139423,1.1040449876051683,95.0,71.0,101.0,17.0,43.0,30.0,0.6
Cangzhou,1.595135498046875,102405.76875,284.690283203125,102286.2625,278.87568359375,2.375961303710937,60.0,43.0,70.0,24.0,43.0,43.0,0.5
Hengshui,0.4690450032552083,102394.65625,283.922607421875,102109.4375,279.6099446614583,2.597478230794271,54.0,36.0,58.0,7.0,30.0,37.0,0.55
Xingtai,0.4354867646188447,102360.38257575755,283.0436493844697,99798.48674242424,279.3470348011364,2.544092814127604,59.0,36.0,68.0,36.0,64.0,13.0,1.58
Handan,0.6753803121632543,102409.82327586209,282.9879108297414,99128.20043103448,279.8993467133621,1.9657882164264548,53.0,30.0,55.0,5.0,28.0,44.0,0.52
Taiyuan,-0.2327920664911685,102221.79891304349,280.5926036005435,88219.14945652174,279.0051375679348,1.337811677352242,81.0,60.0,106.0,66.0,48.0,6.0,1.1
Yangquan,0.7086748395647321,102250.21428571428,279.4740513392857,90985.77678571428,277.7366071428572,0.3928418840680803,68.0,34.0,85.0,12.0,41.0,15.0,1.12
Changzhi,0.0815543038504464,102435.275,279.37391183035714,89872.74821428572,278.68228236607143,0.8701716831752232,49.0,34.0,45.0,8.0,14.0,55.0,0.72
Jincheng,-0.4655960746433424,102503.79891304349,279.9584324048913,91857.67119565218,278.7744140625,0.2509825333305027,22.0,7.0,21.0,6.0,15.0,71.0,0.46
Jinan,-0.1007739651587701,102494.89112903226,283.30452998991933,100735.8366935484,280.13832535282256,0.899414554719002,52.0,32.0,54.0,11.0,41.0,21.0,0.77
Zibo,0.5466584705171131,102507.39880952382,282.9078776041667,100331.44345238096,279.61732700892856,0.8718922932942709,72.0,47.0,93.0,45.0,68.0,7.0,2.1
Jining,-0.972808837890625,102465.53125,284.98248291015625,101534.375,282.53778076171875,-0.3612518310546875,67.0,38.0,83.0,16.0,60.0,10.0,1.05
Dezhou,0.6180584247295673,102463.8653846154,283.3417217548077,102141.13942307692,279.7216796875,1.6840667724609375,58.0,33.0,66.0,11.0,29.0,30.0,1.23
Liaocheng,0.3016911259403935,102468.79166666669,284.0517578125,101977.98842592593,281.34769241898147,1.5546541567201968,58.0,40.0,66.0,9.0,40.0,13.0,0.8
Binzhou,1.4114278157552085,102479.70833333331,283.97059461805554,102235.6550925926,279.62742332175924,1.7417562979239003,83.0,61.0,76.0,27.0,48.0,30.0,1.53
Heze,-0.8247819380326704,102454.16287878789,285.4309599905303,101844.63825757576,283.6628491950757,0.2395236853397253,57.0,38.0,63.0,15.0,29.0,38.0,0.93
Zhengzhou,0.037200927734375,102488.20833333331,284.6293131510417,100171.14583333331,283.079833984375,-0.5812733968098959,29.0,20.0,29.0,11.0,28.0,36.0,0.7
Kaifeng,-0.3765186128162202,102453.11309523808,285.3741164434524,101629.87202380953,283.6848493303572,-0.9289354596819196,32.0,20.0,32.0,9.0,22.0,51.0,0.65
Anyang,0.7272537894870924,102450.98369565218,283.88913892663044,100054.71467391304,280.75556216032606,1.250982533330503,32.0,16.0,32.0,26.0,44.0,26.0,1.3
Hebi,0.7671135796440972,102461.54166666669,284.1363932291667,100503.84027777778,280.76030815972223,1.3318532307942708,52.0,27.0,53.0,27.0,46.0,28.0,1.37
Xinxiang,0.645477294921875,102475.21590909093,284.26962002840907,100069.97159090907,281.87038352272725,0.0916040593927556,40.0,27.0,40.0,19.0,35.0,27.0,0.55
Jiaozuo,0.346649169921875,102494.74166666668,283.9100911458333,98868.99583333332,281.86412760416664,-0.1858551025390625,52.0,29.0,54.0,10.0,41.0,16.0,0.7
Puyang,0.5792338053385416,102471.125,284.7008463541667,101863.5625,282.0810546875,1.0287390814887152,43.0,27.0,43.0,12.0,42.0,21.0,0.9
