,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6302051950008312,102600.3789893617,276.2205888464096,97388.69813829788,256.7939096004405,1.7631660623753325,109.0,82.0,104.0,9.0,76.0,19.0,1.03
Tianjin,-0.3163697213837594,102694.79356060606,278.39007753314394,102375.79356060606,261.64625410600144,1.5456570712002842,144.0,110.0,133.0,27.0,89.0,24.0,1.52
Shijiazhuang,-0.3745812310112847,102664.52777777778,277.4734700520833,98563.38194444444,260.8907301161024,0.7009379069010416,110.0,83.0,152.0,35.0,87.0,26.0,1.9
Tangshan,-0.1661393907335069,102703.11805555556,277.3990885416667,101395.35416666669,262.912105984158,2.1350470648871527,52.0,22.0,54.0,19.0,25.0,59.0,0.48
Langfang,-0.3663726806640625,102687.5625,278.52646484375,102468.8875,260.2797058105469,1.182562255859375,131.0,100.0,152.0,20.0,69.0,30.0,1.0
Baoding,-0.1606222299429086,102638.41346153848,276.8067157451923,97891.66826923077,258.92821091872,0.8463205190805289,179.0,135.0,203.0,40.0,93.0,42.0,1.78
Cangzhou,0.3461029052734375,102713.8625,278.7453125,102590.0875,261.60065307617185,1.705755615234375,110.0,83.0,122.0,30.0,65.0,43.0,0.9
Hengshui,0.8482920328776041,102717.69791666669,279.0641276041667,102423.22916666669,261.0600280761719,1.8326517740885415,120.0,91.0,159.0,21.0,54.0,37.0,1.1
Xingtai,-0.0255908388080018,102702.60416666669,278.6487186316288,100067.73295454546,261.41998753403175,1.1197278571851326,186.0,140.0,259.0,63.0,93.0,12.0,2.67
Handan,-0.0847152183795797,102696.9547413793,278.7988112877155,99339.5323275862,262.1044364139952,1.297631625471444,134.0,102.0,175.0,27.0,64.0,15.0,1.3
Taiyuan,2.3836995000424595,102650.15489130437,275.2360945991848,88233.36141304347,258.1710271420686,-0.916465427564538,102.0,74.0,154.0,115.0,72.0,24.0,1.57
Yangquan,1.626065935407366,102596.86607142857,276.02671595982144,90999.90178571428,256.99951607840404,-0.420074462890625,65.0,45.0,80.0,49.0,43.0,52.0,1.03
Changzhi,1.762184797014509,102589.20892857145,276.35771484375,89827.81607142858,260.7213352748326,-0.843121337890625,88.0,65.0,108.0,67.0,54.0,36.0,1.35
Jincheng,2.201846578846807,102685.5570652174,276.3064070991848,91867.53532608696,265.7878749681556,-0.9874148161514944,98.0,73.0,107.0,76.0,67.0,27.0,2.72
Jinan,0.7598212457472279,102799.20362903226,278.6981634324597,100972.05846774194,257.5108298024824,1.9738582488029237,78.0,57.0,106.0,46.0,64.0,27.0,1.44
Zibo,0.5236431303478423,102800.69940476192,278.9145972842262,100542.1875,254.9678010486421,1.434650239490327,75.0,55.0,85.0,38.0,60.0,39.0,1.18
Jining,0.2840118408203125,102853.21875,278.18853759765625,101883.84375,259.7793884277344,1.66796875,80.0,59.0,84.0,32.0,50.0,40.0,0.7
Dezhou,0.9809229924128606,102754.6778846154,279.6218825120192,102420.41826923077,260.0229750413161,2.393402099609375,88.0,60.0,125.0,15.0,45.0,37.0,1.17
Liaocheng,0.6079581931785301,102765.0949074074,279.2130533854167,102257.89120370372,260.26450037073204,2.7874993218315973,91.0,68.0,122.0,19.0,49.0,35.0,0.95
Binzhou,0.6282128228081597,102763.48379629628,279.3797923900463,102510.52083333331,259.0448099772136,1.4257371690538194,68.0,49.0,68.0,28.0,38.0,73.0,1.1
Heze,0.3753324566465436,102852.41477272728,278.25365471117425,102221.64204545454,262.2971182158499,2.3343644575639204,90.0,53.0,130.0,9.0,52.0,37.0,0.87
Zhengzhou,1.7110036214192708,102824.69791666669,278.0838216145833,100445.5625,271.5322774251302,1.292816162109375,104.0,74.0,158.0,23.0,63.0,18.0,1.0
Kaifeng,0.7913142613002232,102856.06845238096,277.8594447544643,102005.94940476192,266.55318051292784,2.284213111514137,95.0,71.0,99.0,19.0,40.0,34.0,1.05
Anyang,0.1669026250424592,102729.04619565218,278.5032481317935,100274.97010869563,265.47520513119906,2.025535251783288,187.0,141.0,241.0,108.0,80.0,10.0,3.95
Hebi,0.0803612603081597,102732.15972222222,278.49061414930554,100724.52083333331,267.17610337999133,2.43354966905382,103.0,70.0,156.0,26.0,82.0,17.0,1.4
Xinxiang,0.8940055153586648,102758.55113636365,278.05739524147725,100299.86931818182,268.2882107821378,2.407784201882102,113.0,85.0,173.0,27.0,71.0,11.0,1.07
Jiaozuo,2.1112640380859373,102742.07083333332,278.83453776041665,99048.5875,271.65171101888023,1.439691162109375,99.0,74.0,132.0,21.0,51.0,16.0,1.35
Puyang,0.5031043158637153,102778.07638888888,278.6242947048611,102151.07638888888,262.9730868869358,2.883148193359375,86.0,64.0,113.0,15.0,41.0,39.0,1.1
