,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2966214443774933,101768.9880319149,275.2368423786569,96588.31117021276,271.8314634282538,-1.4850444387882311,76.0,56.0,33.0,3.0,16.0,31.0,1.09
Tianjin,-2.7847553599964487,101763.11553030302,275.0937869910038,101446.25378787878,270.4429325912938,-2.2115672718394888,36.0,25.0,31.0,8.0,18.0,56.0,0.81
Shijiazhuang,-1.9621666802300348,101463.13888888888,279.2479654947917,97465.26388888888,275.59632195366754,-1.9766743977864585,209.0,159.0,219.0,7.0,24.0,22.0,1.64
Tangshan,-2.9716339111328125,101782.30555555556,274.56578233506946,100481.29166666669,267.5403323703342,-3.065731472439236,60.0,43.0,56.0,16.0,34.0,34.0,1.18
Langfang,-2.3958526611328126,101757.8375,275.256982421875,101539.525,272.2625762939453,-1.841290283203125,55.0,36.0,60.0,7.0,21.0,49.0,0.77
Baoding,-1.8885697584885817,101607.84615384616,276.40394005408655,96937.20192307692,272.9704789381761,-1.5972736065204327,101.0,76.0,115.0,5.0,18.0,31.0,0.72
Cangzhou,-3.4044708251953124,101608.86875,275.736669921875,101485.625,273.07663879394534,-3.587774658203125,51.0,24.0,52.0,3.0,12.0,61.0,0.35
Hengshui,-1.3548940022786458,101506.94791666669,279.3455403645833,101216.75,276.573237101237,-3.904123942057292,98.0,73.0,106.0,9.0,15.0,39.0,0.65
Xingtai,-1.2919168183297822,101356.13825757576,283.001220703125,98809.67803030302,278.042719523112,-2.22245742335464,257.0,207.0,240.0,8.0,25.0,55.0,2.05
Handan,-0.7784429089776401,101269.14870689657,285.5967217807112,98044.61637931036,277.78587236075566,-0.6569624275996767,251.0,201.0,249.0,14.0,27.0,82.0,1.92
Taiyuan,4.286857936693274,101500.46467391304,280.7773755944294,87411.11413043478,264.9818612803584,-2.943761410920516,104.0,78.0,91.0,27.0,18.0,96.0,0.89
Yangquan,2.7757154192243303,101270.33035714286,281.4908970424107,90036.01785714286,269.2334747314453,-2.312077113560268,90.0,67.0,90.0,15.0,20.0,98.0,0.75
Changzhi,3.162183053152902,101177.69821428572,283.72064034598213,88882.83214285714,270.7844233921596,-0.5767534528459821,99.0,74.0,92.0,10.0,29.0,76.0,1.08
Jincheng,3.467012488323709,101204.63858695651,285.5899605129076,90846.94021739133,271.7924930738366,-0.3647872261379076,37.0,17.0,37.0,7.0,7.0,94.0,0.6
Jinan,1.166470927576865,101281.65927419356,284.53165165070567,99533.9879032258,279.3838653564453,-2.4121005150579635,69.0,50.0,60.0,7.0,14.0,74.0,0.79
Zibo,-0.3608638218470982,101254.38392857143,283.76954287574404,99086.04166666669,280.0523921421596,-2.7000979468936013,123.0,93.0,103.0,23.0,23.0,62.0,1.13
Jining,2.5060577392578125,101281.8359375,286.01287841796875,100358.15625,280.50233459472656,-1.68603515625,110.0,83.0,67.0,6.0,13.0,41.0,1.1
Dezhou,0.0405355600210336,101387.3125,282.69217623197113,101063.875,278.5955540583684,-3.374222975510817,106.0,80.0,108.0,5.0,14.0,40.0,0.72
Liaocheng,1.3112075240523726,101342.27546296296,285.741382740162,100853.70833333331,280.0068398934823,-2.1673753526475696,266.0,216.0,251.0,8.0,21.0,14.0,1.62
Binzhou,-2.68202887641059,101402.6550925926,280.6158040364583,101157.59722222222,277.19802912959346,-3.42276453088831,101.0,76.0,101.0,10.0,16.0,47.0,0.8
Heze,2.2106873483368843,101308.17613636365,288.0074351917614,100708.61742424245,281.0170921556877,-1.5385677453243372,157.0,120.0,145.0,4.0,12.0,75.0,1.05
Zhengzhou,2.0469207763671875,101242.89583333331,290.7982584635417,98999.5,276.0060170491536,0.610443115234375,47.0,25.0,47.0,8.0,8.0,101.0,0.6
Kaifeng,1.826078142438616,101287.39583333331,289.93509347098217,100485.47023809524,279.78462800525483,0.1465352376302083,83.0,61.0,73.0,8.0,11.0,112.0,0.7
Anyang,-0.8256590470023777,101253.8125,287.45757260529894,98908.33152173914,278.8742695684018,0.4429573390794837,289.0,239.0,260.0,20.0,21.0,119.0,2.14
Hebi,-1.1903839111328125,101237.34027777778,288.3599446614583,99323.15277777778,279.06854417588977,1.4920213487413194,284.0,234.0,254.0,19.0,23.0,110.0,2.34
Xinxiang,0.9929435036399148,101219.11931818182,289.08076615767044,98876.69318181818,277.5459747314453,1.4349171031605117,103.0,77.0,108.0,15.0,11.0,87.0,1.22
Jiaozuo,2.650631713867188,101189.3125,289.979345703125,97673.975,274.993891398112,1.1660013834635417,66.0,48.0,66.0,9.0,10.0,103.0,0.9
Puyang,0.6884138319227431,101329.15972222222,286.86851671006946,100727.375,280.5083228217231,-1.1240810818142362,246.0,196.0,191.0,5.0,15.0,90.0,1.5
