,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4572354580493683,100447.8710106383,297.41059258643617,95609.13829787234,295.18981154421544,1.1110174300822806,69.0,50.0,46.0,2.0,38.0,16.0,0.72
Tianjin,-1.4870360403349905,100350.3731060606,300.2475437973485,100056.89393939394,296.3167835582386,1.3861624977805398,40.0,21.0,40.0,5.0,21.0,46.0,0.76
Shijiazhuang,0.3946889241536458,100364.30555555556,300.10747612847223,96545.63888888888,295.937744140625,-0.6438988579644097,70.0,41.0,89.0,13.0,40.0,59.0,0.57
Tangshan,-1.4667477077907989,100404.34722222222,298.9866536458333,99203.41666666669,295.342041015625,1.1273413764105902,65.0,43.0,79.0,23.0,35.0,41.0,0.85
Langfang,-1.0104705810546877,100335.9375,300.69228515625,100134.6,296.161962890625,1.1458526611328126,56.0,29.0,62.0,4.0,38.0,19.0,0.9
Baoding,-0.2680840125450721,100407.34134615384,299.34337439903845,95982.28846153848,295.4728252704327,0.0614025409405048,55.0,34.0,59.0,16.0,27.0,52.0,0.48
Cangzhou,-0.5519500732421875,100297.35,301.287939453125,100183.25,296.441162109375,1.4162628173828125,33.0,14.0,33.0,25.0,27.0,40.0,0.43
Hengshui,-0.1505584716796875,100251.14583333331,302.0816243489583,99979.95833333331,296.730712890625,1.4395701090494792,52.0,36.0,54.0,15.0,29.0,30.0,0.7
Xingtai,0.2584066679983428,100275.35037878789,301.49636008522725,97826.68181818182,296.1386348839962,0.94283271558357,85.0,45.0,120.0,36.0,62.0,49.0,1.15
Handan,0.5692270213160021,100289.43318965516,301.5636112607759,97165.36206896552,295.63913490032326,1.844975438611261,78.0,51.0,105.0,16.0,50.0,50.0,0.7
Taiyuan,0.6794028904127039,100722.23641304349,293.6421959918478,87190.67391304347,292.6636060631794,-0.1393439251443614,89.0,66.0,102.0,6.0,54.0,25.0,0.96
Yangquan,1.3804473876953125,100604.95535714286,294.9175502232143,89742.0,293.8670828683036,-0.116849626813616,79.0,58.0,100.0,12.0,51.0,30.0,1.27
Changzhi,1.1384831019810269,100630.77678571428,295.8741908482143,88643.47142857143,292.0864467075893,0.3230638776506696,98.0,73.0,105.0,8.0,16.0,152.0,1.66
Jincheng,1.0451892355213994,100599.97554347826,297.2981063179348,90496.97826086955,292.5237453294837,0.0528265911599864,103.0,73.0,156.0,11.0,53.0,65.0,1.32
Jinan,0.8639403312436996,100365.2883064516,300.7654044858871,98680.85483870968,297.0237288936492,1.7330455164755545,49.0,20.0,49.0,19.0,22.0,43.0,0.5
Zibo,1.0181427001953125,100383.75297619047,300.9464750744048,98297.92857142857,296.7024623325893,0.4224686395554315,58.0,29.0,65.0,22.0,33.0,29.0,1.1
Jining,0.3826141357421875,100378.6484375,301.08795166015625,99486.71875,296.6890869140625,1.8350372314453125,22.0,12.0,22.0,18.0,14.0,27.0,1.1
Dezhou,0.6386354886568509,100288.13942307692,301.40377103365387,99980.26923076923,297.53633939302887,2.537683340219351,61.0,28.0,72.0,13.0,25.0,39.0,0.6
Liaocheng,0.5378547951027199,100280.47916666669,302.003002025463,99813.5,297.28227177372685,3.271881668655961,63.0,29.0,76.0,14.0,25.0,45.0,0.8
Binzhou,0.2131296793619791,100316.87731481482,301.4185836226852,100083.20370370372,297.2059552228009,1.15418780291522,53.0,33.0,55.0,13.0,33.0,49.0,1.13
Heze,0.5964748498165247,100341.22916666669,302.13236860795456,99761.5606060606,296.83791281960225,2.792205348159328,50.0,25.0,50.0,12.0,18.0,43.0,0.67
Zhengzhou,0.7198842366536459,100353.21875,302.2208658854167,98167.5,295.4768880208333,1.6287790934244792,111.0,84.0,137.0,6.0,67.0,85.0,1.13
Kaifeng,0.3573819115048363,100337.15773809524,302.19163876488096,99557.26190476192,297.205066499256,2.992269606817336,71.0,36.0,91.0,5.0,22.0,67.0,0.88
Anyang,0.6943485425866168,100287.72554347826,302.5117612092391,98013.06521739133,295.79888119904894,2.46332251507303,82.0,53.0,113.0,8.0,38.0,56.0,1.73
Hebi,0.8247833251953125,100272.78472222222,303.0641276041667,98420.38888888888,295.4141438802083,2.414640638563368,74.0,44.0,97.0,8.0,45.0,52.0,0.47
Xinxiang,0.7974839643998579,100322.3125,302.50887784090907,98041.59090909093,295.47995827414775,2.2490886341441763,67.0,39.0,83.0,10.0,50.0,41.0,1.0
Jiaozuo,1.0731557210286458,100364.49583333332,302.3784505208333,96937.63333333332,293.811669921875,0.7715199788411459,85.0,63.0,109.0,6.0,65.0,44.0,0.87
Puyang,0.5579104953342013,100282.71527777778,302.71820746527777,99705.94444444444,296.9004720052083,3.373842027452257,51.0,25.0,52.0,4.0,18.0,48.0,0.77
