,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.08557226302776,101497.7260638298,279.1677505817819,96367.63563829788,262.00234693161985,-3.70624233813996,168.0,18.0,285.0,3.0,8.0,75.0,0.25
Tianjin,1.2239532470703125,101341.33712121211,282.45432350852275,101033.70075757576,270.43764195297706,-0.2296836159446022,74.0,32.0,97.0,7.0,44.0,64.0,0.48
Shijiazhuang,1.684022691514757,101433.27083333331,284.36680772569446,97454.375,260.75576951768664,-2.605411105685764,101.0,44.0,151.0,10.0,34.0,75.0,0.43
Tangshan,0.8342776828342013,101282.63194444444,279.35248480902777,100019.01388888888,272.3311275906033,2.4541863335503478,61.0,32.0,71.0,12.0,44.0,73.0,0.83
Langfang,2.8175079345703127,101372.4875,284.865234375,101161.875,264.7052703857422,-3.747576904296875,159.0,31.0,267.0,2.0,12.0,85.0,0.42
Baoding,1.804012592022236,101499.70192307692,282.03519381009613,96837.5096153846,260.9619786189153,-3.8640207143930287,136.0,32.0,221.0,5.0,7.0,90.0,0.23
Cangzhou,0.0010528564453125,101341.70625,284.6767578125,101222.925,269.8993621826172,-1.317864990234375,81.0,48.0,111.0,16.0,50.0,77.0,0.67
Hengshui,1.7570343017578125,101337.92708333331,286.6959635416667,101056.70833333331,266.3273569742839,-0.9592386881510416,77.0,46.0,103.0,14.0,32.0,91.0,0.7
Xingtai,0.9356601599491003,101382.79924242424,286.3171904592803,98839.45833333331,264.9670571991892,-0.6548434170809659,82.0,51.0,114.0,25.0,37.0,88.0,0.67
Handan,-0.4184901796538254,101384.08189655172,286.11060412176727,98145.57327586209,268.05696421656114,-1.1816269447063577,82.0,42.0,114.0,10.0,27.0,97.0,0.53
Taiyuan,3.138525257939878,101769.375,277.2774074388587,87595.73369565218,254.3466299305792,-2.892483918563179,91.0,19.0,132.0,5.0,11.0,95.0,0.47
Yangquan,3.2122344970703125,101569.44642857143,279.4579380580357,90232.91071428572,256.6431470598493,-1.9580470493861608,67.0,18.0,84.0,3.0,11.0,90.0,0.38
Changzhi,2.224985613141741,101484.025,281.7373744419643,89072.66785714286,257.79088701520647,-3.373699951171875,132.0,46.0,214.0,7.0,19.0,100.0,0.72
Jincheng,1.287981779679008,101314.96195652174,285.19979194972825,90936.16847826086,259.72596077297044,-3.9304000191066577,75.0,9.0,99.0,5.0,17.0,108.0,0.44
Jinan,0.4116737611832157,101394.52822580644,282.9367282006048,99634.96370967742,274.55059863675024,-0.1207009592363911,110.0,82.0,169.0,16.0,59.0,53.0,1.02
Zibo,0.7488323393322173,101406.50595238096,282.0761951264881,99218.17261904762,275.728759039016,-0.3116556803385417,153.0,117.0,209.0,35.0,87.0,12.0,2.13
Jining,-0.9491729736328124,101387.7890625,285.38287353515625,100458.71875,280.35044860839844,-1.25042724609375,187.0,141.0,144.0,8.0,46.0,37.0,1.0
Dezhou,0.5556840163010818,101355.47115384616,283.9430964543269,101035.27884615384,271.6614227294922,-0.1785301795372596,67.0,38.0,83.0,10.0,32.0,109.0,0.57
Liaocheng,-0.7232400399667246,101372.67129629628,285.41259765625,100887.75462962964,274.2307224980107,-0.7259351942274306,111.0,76.0,172.0,19.0,47.0,64.0,0.95
Binzhou,-1.0065155029296875,101359.56944444444,282.78911675347223,101115.60648148147,273.5069088406033,-1.0533729835792824,99.0,74.0,108.0,21.0,42.0,94.0,1.1
Heze,-1.4969274347478694,101297.82954545454,287.2200076941288,100697.82196969698,279.5877958355528,-0.7773576216264204,100.0,58.0,149.0,12.0,33.0,72.0,0.87
Zhengzhou,1.8893992106119792,101154.54166666669,289.9058430989583,98921.75,267.7976531982422,0.472564697265625,84.0,41.0,117.0,11.0,47.0,89.0,0.89
Kaifeng,-0.1522558303106398,101176.22023809524,288.2780180431548,100376.02976190476,277.5077768961589,1.8994213285900297,119.0,89.0,187.0,19.0,41.0,78.0,1.03
Anyang,-1.4216394839079485,101303.40760869563,287.6845066236413,98954.29891304349,270.3248058816661,-1.653480861497962,95.0,69.0,140.0,17.0,34.0,66.0,0.75
Hebi,-1.480039808485243,101268.18055555556,289.17084418402777,99359.45833333331,267.88104078504773,-2.2908223470052085,103.0,67.0,156.0,17.0,41.0,75.0,0.53
Xinxiang,-0.3159082586115057,101195.47727272728,288.85400390625,98850.71590909093,268.414174860174,-1.665985107421875,89.0,46.0,127.0,19.0,40.0,87.0,0.65
Jiaozuo,1.3896433512369792,101164.55833333332,289.99189453125,97653.19166666668,262.55100606282554,-1.752215576171875,67.0,39.0,83.0,8.0,22.0,101.0,0.4
Puyang,-1.9891543918185763,101330.25,286.59771050347223,100731.90277777778,276.9268307156033,-0.8520745171440972,86.0,64.0,121.0,11.0,38.0,71.0,0.95
