,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.100635934383311,102747.13829787234,269.9152780086436,97387.55319148937,252.94880513941987,-3.103640941863364,33.0,6.0,33.0,2.0,8.0,60.0,0.24
Tianjin,1.586324980764678,102650.97727272728,272.11545632102275,102327.63636363635,257.52427812056106,-3.021054354580966,30.0,14.0,30.0,5.0,14.0,55.0,0.43
Shijiazhuang,-0.0153706868489583,102799.22916666669,272.69536675347223,98617.25,264.1080898708767,-2.23518541124132,133.0,101.0,151.0,7.0,45.0,26.0,1.0
Tangshan,1.6749233669704862,102554.96527777778,270.7033962673611,101229.05555555556,256.43892754448785,-2.469913058810764,34.0,16.0,34.0,5.0,19.0,51.0,0.51
Langfang,0.817669677734375,102701.6375,272.017578125,102479.9,257.7114318847656,-2.472283935546875,32.0,14.0,32.0,4.0,23.0,44.0,0.33
Baoding,1.0760944073016827,102800.50480769233,271.3957707331731,97925.80769230767,258.13921884390027,-2.8925851675180287,84.0,62.0,97.0,9.0,56.0,23.0,0.85
Cangzhou,0.532611083984375,102697.0875,272.886962890625,102571.1,261.5797424316406,-3.825164794921875,41.0,17.0,41.0,5.0,26.0,47.0,0.53
Hengshui,-0.686676025390625,102737.5,273.6346028645833,102438.29166666669,264.5379943847656,-3.074350992838541,143.0,109.0,144.0,9.0,55.0,15.0,1.05
Xingtai,-1.0965289491595644,102721.17424242424,273.8995472301136,100043.33333333331,267.2432648629853,-2.700061220111269,187.0,141.0,175.0,3.0,58.0,29.0,0.95
Handan,-1.4105361412311423,102663.79310344828,274.5374966325431,99257.79310344828,267.7657186573949,-2.905966923154633,233.0,183.0,214.0,5.0,46.0,32.0,1.15
Taiyuan,2.3330144467561142,103042.43478260867,268.95229704483694,88210.08695652174,256.3360370138417,-3.8720185653023096,57.0,23.0,63.0,7.0,23.0,50.0,0.54
Yangquan,2.0846339634486606,102880.67857142857,270.58740234375,90995.0,259.0659659249442,-3.3106558663504466,55.0,30.0,60.0,6.0,17.0,65.0,0.48
Changzhi,1.7651864188058035,102669.92142857144,272.66524832589283,89692.42857142857,258.8432817731585,-4.013878522600447,67.0,25.0,84.0,10.0,16.0,69.0,0.47
Jincheng,3.000770900560462,102599.18478260867,274.8692467730978,91692.26086956522,260.25239231275475,-4.540114693019701,63.0,13.0,75.0,4.0,13.0,75.0,0.36
Jinan,1.2849327825730847,102556.0241935484,273.448478452621,100706.87096774194,270.9373611942414,-3.797521775768649,221.0,171.0,233.0,11.0,63.0,6.0,1.61
Zibo,2.0884007045200894,102479.25,273.11474609375,100190.76190476192,271.3759082612537,-3.0771411714099703,214.0,164.0,194.0,22.0,75.0,6.0,1.97
Jining,1.3984375,102437.4609375,276.4024658203125,101465.46875,271.9043884277344,-3.860992431640625,221.0,171.0,193.0,9.0,49.0,20.0,1.44
Dezhou,0.2236492450420673,102657.16346153848,273.75326772836536,102317.46153846152,267.9505169208233,-4.059427114633413,187.0,141.0,186.0,10.0,45.0,30.0,1.13
Liaocheng,-0.6816214102285879,102631.21296296296,274.9230504918981,102117.4074074074,270.3457743326823,-4.441429985894097,234.0,184.0,251.0,10.0,29.0,32.0,1.34
Binzhou,1.6057773166232638,102574.07407407407,273.12798394097223,102315.51851851853,268.8399149576823,-4.560317428023727,159.0,121.0,157.0,14.0,57.0,7.0,1.3
Heze,0.1425217137192234,102458.33333333331,277.38238340435606,101828.21212121211,271.5284802985914,-4.0421836159446025,225.0,175.0,222.0,6.0,32.0,42.0,1.23
Zhengzhou,3.406341552734375,102385.23958333331,280.5154622395833,100044.45833333331,265.5270080566406,-3.317352294921875,58.0,30.0,66.0,6.0,17.0,78.0,0.56
Kaifeng,-0.1454627627418154,102347.02380952382,280.0340169270833,101510.95238095238,269.2832743326823,-3.2420407249813987,270.0,220.0,230.0,5.0,42.0,40.0,1.6
Anyang,-1.930487591287364,102600.46739130437,275.5313561480978,100119.21739130437,269.4792095681896,-3.3914224375849185,257.0,207.0,258.0,5.0,44.0,37.0,1.54
Hebi,-2.8821784125434027,102594.25,275.74799262152777,100559.66666666669,270.7908698187934,-3.4837476942274304,295.0,245.0,283.0,6.0,56.0,16.0,2.64
Xinxiang,-1.8702031915838069,102443.22727272728,277.9715465198864,99978.27272727272,268.9327475807884,-3.3482471812855112,244.0,194.0,239.0,9.0,35.0,33.0,1.31
Jiaozuo,3.325547281901042,102433.66666666669,280.2189127604167,98753.8,263.4720764160156,-2.895640055338541,78.0,35.0,106.0,6.0,19.0,72.0,0.6
Puyang,-0.9435933430989584,102586.26388888888,275.6438259548611,101953.05555555556,270.4778272840712,-4.377682156032986,270.0,220.0,222.0,7.0,31.0,45.0,1.73
