,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6762283000540226,103445.07180851063,262.89255280190326,97900.48537234042,246.38208819450216,-3.886013599152261,20.0,6.0,20.0,3.0,13.0,60.0,0.32
Tianjin,1.3835592558889678,103261.50378787878,267.3463754364939,102926.82386363635,248.33527489864463,-5.430159135298296,38.0,14.0,38.0,5.0,24.0,51.0,0.55
Shijiazhuang,-0.8105892605251737,103159.25694444444,269.8890482584636,98926.9375,257.50325351291235,-0.9364352756076388,75.0,55.0,90.0,23.0,64.0,21.0,1.04
Tangshan,2.455171373155382,103175.09027777778,265.94221666124133,101803.71527777778,248.13867017957892,-4.89202880859375,43.0,23.0,43.0,24.0,29.0,42.0,0.65
Langfang,-0.0810699462890625,103309.3375,267.73341674804686,103080.5875,247.20362243652343,-4.71160888671875,28.0,16.0,28.0,3.0,19.0,64.0,0.45
Baoding,-0.8962742732121394,103289.4903846154,266.721442589393,98320.20673076923,250.8737546480619,-2.1498037484975963,84.0,62.0,110.0,37.0,57.0,26.0,1.13
Cangzhou,-0.8889068603515625,103214.7,268.61818237304686,103086.4125,251.31773376464844,-3.23870849609375,58.0,41.0,65.0,31.0,42.0,34.0,0.7
Hengshui,-1.9018707275390625,103158.40625,269.3481140136719,102855.22916666669,255.9060312906901,-1.2297159830729167,66.0,44.0,81.0,19.0,58.0,16.0,0.95
Xingtai,-1.1101078842625474,103093.54924242424,270.26943414861506,100378.2178030303,258.2006868304628,-1.0064493815104167,86.0,64.0,113.0,41.0,57.0,27.0,1.32
Handan,-1.1660393024313038,103010.16810344828,271.3840195228313,99563.63577586209,257.8435200658338,-1.3514677902747845,86.0,53.0,122.0,51.0,47.0,30.0,1.13
Taiyuan,2.339117298955503,103221.36413043478,265.3467022439708,88313.14402173914,256.5312718930452,-1.022187606148098,53.0,17.0,56.0,11.0,36.0,56.0,0.56
Yangquan,1.5077623639787947,103131.80357142857,266.98758806501115,91151.90178571428,256.502199445452,-1.4344395228794642,46.0,26.0,46.0,40.0,57.0,33.0,0.9
Changzhi,2.6631334577287946,103121.33928571428,269.09481462751114,89943.01607142857,257.117629132952,-1.213694545200893,52.0,30.0,54.0,49.0,44.0,51.0,0.94
Jincheng,2.869645491890285,103154.63586956522,268.80186528744906,92033.88315217392,258.022100697393,-1.9476716414741848,57.0,26.0,63.0,29.0,34.0,68.0,0.84
Jinan,-1.646271244172127,103114.46370967742,268.4165600192162,101230.8004032258,254.4266441099105,-0.4497247511340725,64.0,31.0,77.0,37.0,67.0,17.0,0.87
Zibo,-0.4375268845331101,103136.05357142857,266.9972141810826,100792.52083333331,251.07627868652344,-0.0123552594866071,63.0,24.0,75.0,58.0,63.0,15.0,1.46
Jining,-1.6508941650390625,103022.828125,271.4286804199219,102035.9375,258.03599548339844,-0.12640380859375,72.0,52.0,94.0,35.0,83.0,8.0,1.45
Dezhou,-1.5230208176832931,103131.1153846154,268.6044428898738,102787.14903846152,255.6550046480619,-0.6769596980168269,55.0,26.0,60.0,16.0,78.0,7.0,1.2
Liaocheng,-2.472517790617766,103045.55092592593,270.9268810130932,102526.37268518518,257.15765889485675,-0.4842777958622685,63.0,34.0,76.0,17.0,54.0,24.0,0.8
Binzhou,0.3460585982711227,103144.23611111112,267.8922311288339,102881.74305555556,253.4857838948568,-1.5208084671585649,38.0,21.0,38.0,30.0,50.0,21.0,0.77
Heze,0.8711302786162405,102977.9356060606,272.57938916755444,102340.27840909093,261.25578862970525,1.73248291015625,81.0,41.0,112.0,12.0,51.0,39.0,1.47
Zhengzhou,3.8871917724609375,103087.61458333331,273.50013224283856,100677.97916666669,264.2355397542317,-0.3443400065104167,53.0,24.0,56.0,18.0,52.0,42.0,0.59
Kaifeng,3.190914335704985,103012.05357142857,273.4242045084636,102152.09226190476,264.0190800258092,0.7286696661086309,53.0,24.0,55.0,15.0,51.0,35.0,0.75
Anyang,0.7265578560207201,102907.69021739133,273.0848985754925,100409.40489130437,259.19270192021906,0.1225559400475543,59.0,34.0,68.0,20.0,68.0,20.0,0.97
Hebi,2.05106438530816,102876.125,273.3916524251302,100848.07638888888,259.33734639485675,0.5096096462673612,62.0,32.0,74.0,15.0,66.0,24.0,0.83
Xinxiang,3.3985776034268467,102955.03409090907,274.3214582963423,100446.36931818182,262.10637456720525,0.4740489612926136,50.0,26.0,50.0,16.0,31.0,62.0,0.72
Jiaozuo,2.847461954752604,103091.94166666668,271.3238138834635,99312.52083333331,262.1213307698568,-0.4044962565104166,53.0,32.0,56.0,21.0,37.0,58.0,1.0
Puyang,-1.1709950764973958,102950.02777777778,272.53336249457465,102312.79861111112,259.08268059624567,0.6856621636284722,61.0,36.0,71.0,16.0,42.0,39.0,1.03
