,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.473775011427859,101621.15824468085,282.22755464594417,96611.73271276597,272.9847126412899,-0.9324048630734708,23.0,6.0,23.0,3.0,33.0,16.0,0.35
Tianjin,1.2453141645951704,101588.85037878789,285.2876494436553,101286.92613636365,274.76934629498106,-2.1821649724786933,18.0,7.0,18.0,4.0,32.0,30.0,0.39
Shijiazhuang,0.2783643934461806,101744.51388888888,285.81035698784723,97815.89583333331,275.8848470052083,-0.2830641004774306,71.0,35.0,91.0,12.0,56.0,32.0,0.56
Tangshan,1.994808620876736,101504.27083333331,284.3031955295139,100265.67361111112,275.388427734375,-2.345455593532986,51.0,29.0,52.0,28.0,60.0,10.0,0.6
Langfang,-0.028118896484375,101622.625,285.263525390625,101415.7625,273.241748046875,-1.922039794921875,24.0,11.0,24.0,3.0,32.0,38.0,0.35
Baoding,0.055572509765625,101710.71634615384,283.6587101862981,97147.3125,273.3599571814904,-0.7898395244891827,54.0,25.0,57.0,32.0,58.0,14.0,0.38
Cangzhou,-1.153070068359375,101651.5875,285.850048828125,101534.1875,276.12548828125,-1.679437255859375,49.0,24.0,49.0,15.0,50.0,27.0,0.37
Hengshui,-2.316131591796875,101667.82291666669,286.7283528645833,101388.35416666669,276.2046712239583,-0.2522074381510417,59.0,29.0,67.0,4.0,39.0,35.0,0.55
Xingtai,-1.4642916592684658,101690.39583333331,287.2588852391099,99165.74431818182,278.1985011245265,-1.5471626050544507,72.0,31.0,93.0,17.0,58.0,36.0,0.5
Handan,-1.295257568359375,101638.91594827586,288.15575330010773,98425.14870689657,279.072021484375,-2.540673617658944,72.0,32.0,93.0,14.0,39.0,59.0,0.47
Taiyuan,1.7389645783797554,102032.42119565218,281.1280464504076,88073.25815217392,270.76215395720106,-2.091904349949049,65.0,16.0,80.0,12.0,43.0,30.0,0.47
Yangquan,2.0221949986049106,101874.8125,282.589111328125,90701.0625,270.9622279575893,-1.1586260114397322,50.0,25.0,50.0,21.0,55.0,17.0,0.53
Changzhi,1.2958138602120537,101754.70535714286,283.724853515625,89495.90535714285,275.3000348772321,-2.006561279296875,43.0,16.0,43.0,30.0,47.0,34.0,1.2
Jincheng,1.2833344832710598,101646.66032608696,285.9543881623641,91360.5625,277.0370350713315,-2.336469567340353,71.0,23.0,92.0,15.0,72.0,20.0,1.2
Jinan,-2.7061383647303425,101572.84475806452,287.3143822454637,99841.20766129032,276.753914125504,-2.4603478216355845,62.0,12.0,74.0,13.0,33.0,57.0,0.52
Zibo,-0.8912862141927084,101591.13392857143,286.7027180989583,99445.51488095238,277.1201985677083,-2.465452648344494,36.0,15.0,36.0,21.0,35.0,42.0,0.87
Jining,-2.0771484375,101354.609375,290.1962280273437,100444.375,282.7406616210937,-1.9666748046875,81.0,36.0,112.0,20.0,75.0,44.0,0.75
Dezhou,-2.4548128568209133,101629.95673076923,287.39980844350964,101312.83173076923,275.59590970552887,-1.7094984788161058,44.0,8.0,44.0,7.0,38.0,46.0,0.23
Liaocheng,-3.7549291540075234,101539.04398148147,289.4151023582176,101058.41435185184,277.960765697338,-2.832805492259838,92.0,15.0,134.0,12.0,31.0,67.0,0.6
Binzhou,0.014168068214699,101615.83101851853,287.6986671730324,101374.9699074074,276.7854908130787,-2.2871602376302085,24.0,10.0,24.0,10.0,32.0,44.0,0.57
Heze,-0.1492762710108901,101311.05492424245,290.3775523792614,100721.92613636365,283.86037375710225,-1.5701858058120266,102.0,43.0,153.0,14.0,58.0,55.0,1.0
Zhengzhou,2.373931884765625,101369.4375,291.0662434895833,99153.47916666669,283.644775390625,-1.049896240234375,88.0,32.0,125.0,17.0,87.0,31.0,0.95
Kaifeng,1.8877781459263392,101291.02678571428,290.5305640811012,100501.5625,285.5929478236607,-0.3525899251302083,113.0,38.0,176.0,17.0,58.0,54.0,0.77
Anyang,-0.6639311417289402,101528.23641304349,289.83779509171194,99190.77989130437,281.22640327785325,-3.3424138608186142,80.0,44.0,109.0,18.0,34.0,73.0,0.97
Hebi,-0.263031005859375,101518.0625,290.49937608506946,99611.11805555556,282.15947808159723,-3.82405259874132,72.0,34.0,93.0,14.0,34.0,86.0,1.03
Xinxiang,0.3748418634588068,101413.34659090907,290.3109685724432,99083.15340909093,282.9670854048296,-3.1078130548650567,70.0,37.0,89.0,18.0,36.0,108.0,0.77
Jiaozuo,1.5800679524739585,101426.7625,289.66456705729166,97943.42916666668,281.481787109375,-1.403826904296875,62.0,28.0,74.0,14.0,71.0,14.0,0.83
Puyang,-2.866763644748264,101442.15972222222,290.4678005642361,100849.78472222222,281.2580023871528,-3.52766587999132,77.0,40.0,103.0,16.0,27.0,84.0,0.92
