,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8904392972905585,102507.51462765958,278.9544184258644,97426.85638297872,268.07351359915225,0.2953309404089095,50.0,18.0,50.0,2.0,41.0,17.0,0.32
Tianjin,1.8731338038589016,102632.52462121211,282.3904992305871,102322.17424242424,272.41823323567706,2.331744569720644,90.0,67.0,102.0,10.0,56.0,35.0,0.82
Shijiazhuang,1.3458591037326388,102606.32638888888,280.0307888454861,98586.25,268.89425320095484,0.4721204969618056,67.0,33.0,84.0,11.0,66.0,9.0,0.74
Tangshan,1.6646796332465277,102639.48611111112,281.2798665364583,101369.66666666669,274.9578382703993,1.7535332573784723,120.0,91.0,121.0,8.0,55.0,37.0,0.88
Langfang,1.48914794921875,102610.8125,282.093798828125,102397.2,269.6079467773437,2.31514892578125,51.0,29.0,51.0,4.0,29.0,64.0,0.35
Baoding,1.3154813326322117,102581.22115384616,279.5751389723558,97935.94230769233,268.13267634465143,0.4202646108774038,62.0,41.0,73.0,10.0,46.0,41.0,0.66
Cangzhou,1.36759033203125,102706.79375,282.569970703125,102585.7,273.95653076171874,2.70638427734375,58.0,41.0,65.0,9.0,36.0,52.0,0.43
Hengshui,0.31915283203125,102696.89583333331,282.6907552083333,102409.08333333331,271.8456420898437,2.7234903971354165,61.0,41.0,72.0,8.0,35.0,57.0,0.38
Xingtai,1.0303011807528408,102665.19886363635,282.10285718513256,100076.35606060606,269.5601011334044,1.880779844341856,71.0,40.0,91.0,29.0,57.0,16.0,2.8
Handan,1.4677460769127155,102719.08836206896,281.3618921740302,99403.06034482758,271.12719516096445,1.324658624057112,68.0,45.0,86.0,13.0,43.0,38.0,1.0
Taiyuan,-0.0074489427649456,102643.47554347826,276.0790697180706,88386.70652173914,263.5490643045177,0.2695816703464674,70.0,28.0,89.0,11.0,66.0,11.0,0.59
Yangquan,1.2539149693080358,102601.33035714286,276.6974400111607,91171.32142857143,265.1292637416295,0.7134748186383929,76.0,31.0,101.0,39.0,65.0,22.0,0.72
Changzhi,0.14700927734375,102775.8625,277.8202915736607,90060.97857142857,267.7436052594866,0.9955060686383927,58.0,33.0,66.0,13.0,31.0,55.0,0.76
Jincheng,-0.7735834536345109,102743.52989130437,279.6392769191576,92047.48913043478,269.8806709621264,0.2934437627377717,73.0,28.0,96.0,4.0,50.0,19.0,0.74
Jinan,-0.3358410250756048,102823.32862903226,282.7021878150202,101033.55645161292,277.2977275233115,1.8202081495715725,100.0,75.0,121.0,10.0,52.0,32.0,0.85
Zibo,0.70794677734375,102837.84821428572,282.2188778831845,100621.36904761904,277.0518827892485,1.8384748186383928,125.0,95.0,139.0,13.0,49.0,23.0,1.64
Jining,-1.283203125,102851.125,283.0951538085937,101901.75,278.43328857421875,1.37957763671875,88.0,65.0,88.0,13.0,38.0,33.0,0.88
Dezhou,0.5468890850360577,102772.4278846154,283.16133939302887,102444.94230769233,276.5039954552284,2.680743877704327,75.0,55.0,88.0,17.0,51.0,37.0,0.53
Liaocheng,-0.2202216254340278,102780.68287037036,282.751781322338,102284.04629629628,276.07969156901044,2.6553977683738426,114.0,86.0,134.0,26.0,53.0,37.0,0.74
Binzhou,1.1606739185474535,102791.84027777778,282.84777379918984,102543.75,277.77558277271413,2.3102010091145835,119.0,90.0,131.0,13.0,56.0,12.0,1.35
Heze,0.7024425159801136,102817.10037878789,283.1928193063447,102202.56818181818,277.1914931788589,1.826181122750947,81.0,59.0,112.0,12.0,64.0,17.0,0.6
Zhengzhou,-0.29119873046875,102747.05208333331,283.41796875,100428.45833333331,275.23765055338544,0.5261027018229166,75.0,43.0,100.0,10.0,77.0,11.0,0.67
Kaifeng,-0.3636213030133928,102792.13392857143,283.2864002046131,101964.94047619047,275.7650524321057,0.4708687918526785,76.0,56.0,92.0,11.0,52.0,8.0,0.67
Anyang,1.4211770762567937,102744.30163043478,282.4596743376359,100332.18478260867,272.4825731360394,1.305756942085598,88.0,57.0,126.0,9.0,52.0,7.0,0.66
Hebi,1.6339450412326388,102737.25694444444,283.21416558159723,100772.52777777778,271.8984849717882,0.7906697591145834,71.0,40.0,91.0,7.0,54.0,35.0,0.62
Xinxiang,0.6545021750710227,102765.25568181818,283.1446422230114,100347.34090909093,273.9178189364347,0.3603460138494318,96.0,47.0,142.0,13.0,60.0,4.0,0.97
Jiaozuo,0.0244181315104166,102744.4125,282.6209798177084,99106.21666666666,273.7334676106771,-0.4603068033854167,60.0,20.0,69.0,6.0,32.0,45.0,0.47
Puyang,0.6360066731770834,102788.13194444444,282.9950900607639,102175.25,275.0858764648437,2.3177422417534723,80.0,59.0,99.0,12.0,59.0,14.0,0.65
