,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6226293685588431,102518.79388297872,288.5664010555186,97517.72340425532,280.60290267619683,1.4164165740317487,51.0,18.0,51.0,2.0,22.0,88.0,0.45
Tianjin,-0.8432349002722538,102507.4375,288.7052038944129,102203.87878787878,282.45092033617425,0.9376169840494792,57.0,39.0,64.0,10.0,56.0,69.0,0.89
Shijiazhuang,-1.7766215006510415,102545.57638888888,288.7728678385417,98563.77777777778,281.4660373263889,-0.0688934326171875,56.0,37.0,61.0,5.0,22.0,104.0,0.55
Tangshan,-2.496103922526041,102526.13194444444,288.20830620659723,101281.44444444444,281.01123046875,-1.3953637017144098,42.0,25.0,42.0,9.0,31.0,79.0,0.59
Langfang,-0.615032958984375,102521.05,289.992626953125,102312.45,282.54345703125,1.4240753173828125,47.0,25.0,47.0,7.0,33.0,82.0,0.47
Baoding,-1.0299330491286058,102549.93269230767,288.57018103966345,97951.90384615384,281.47085336538464,0.936627901517428,60.0,36.0,69.0,7.0,26.0,114.0,0.47
Cangzhou,-1.695697021484375,102523.7,287.57705078125,102404.2,283.059375,-0.5108612060546875,49.0,30.0,49.0,5.0,28.0,98.0,0.47
Hengshui,-2.517547607421875,102501.63541666669,289.1857096354167,102218.29166666669,282.9176432291667,-2.032231648763021,38.0,25.0,38.0,9.0,15.0,114.0,0.43
Xingtai,-1.6251655347419507,102501.70265151517,288.6869747277462,99930.48484848483,282.3687707149621,-2.3793515292080967,56.0,36.0,62.0,6.0,21.0,96.0,0.5
Handan,-1.4755596292429958,102458.66163793104,288.47734543372843,99177.4827586207,282.1368366109914,-3.063909596410291,59.0,36.0,67.0,9.0,21.0,93.0,0.63
Taiyuan,-2.8335451872452446,102514.91576086955,283.29856275475544,88443.82608695653,278.2996985394022,0.6306225320567256,35.0,23.0,35.0,4.0,19.0,96.0,0.4
Yangquan,-2.068171909877232,102594.45535714286,284.29990931919644,91251.5,279.76499720982144,0.128720964704241,50.0,34.0,50.0,6.0,22.0,106.0,0.67
Changzhi,-2.202784075055804,102505.18035714286,282.87652762276787,89981.25714285714,279.49956752232146,-1.1010920933314732,39.0,24.0,39.0,9.0,11.0,102.0,0.7
Jincheng,-1.926063869310462,102437.37228260867,283.94326384171194,91881.1304347826,280.5942807404891,-1.704508242399796,55.0,22.0,59.0,3.0,20.0,102.0,0.74
Jinan,-2.274143342048891,102329.42943548386,287.1418772051412,100566.25806451614,282.5237052671371,-2.656532041488155,51.0,32.0,52.0,11.0,22.0,103.0,0.56
Zibo,-1.6244637625558036,102344.78273809524,285.34762137276783,100153.28571428572,282.9337565104167,-2.1538543701171875,64.0,46.0,54.0,10.0,23.0,102.0,0.54
Jining,-2.74151611328125,102177.1171875,288.3114013671875,101246.53125,282.89080810546875,-2.594223022460937,43.0,17.0,43.0,7.0,13.0,90.0,0.73
Dezhou,-2.2473121056189904,102420.3125,287.988525390625,102098.03846153848,282.9122971754808,-2.947837242713341,46.0,27.0,46.0,3.0,17.0,124.0,0.57
Liaocheng,-2.400644938151041,102329.94675925926,289.6520091869213,101842.77777777778,282.8464445891204,-3.535147772894965,52.0,32.0,53.0,7.0,17.0,110.0,0.48
Binzhou,-2.238390887225116,102417.32638888888,286.44447157118054,102171.44444444444,282.9935076678241,-1.720405296043113,57.0,40.0,63.0,17.0,19.0,124.0,0.83
Heze,-2.6952708851207388,102169.85416666669,289.3887384588068,101566.09090909093,283.3456883285985,-3.487394853071733,58.0,28.0,65.0,8.0,19.0,102.0,0.4
Zhengzhou,-1.234466552734375,102287.91666666669,288.5091959635417,100001.70833333331,283.27294921875,-3.5608367919921875,56.0,29.0,62.0,6.0,21.0,97.0,0.7
Kaifeng,-1.7707621256510415,102179.71130952382,289.84566824776783,101367.85714285714,283.5965169270833,-4.346237182617188,59.0,29.0,68.0,8.0,18.0,89.0,0.62
Anyang,-1.237120255180027,102379.52445652174,288.9798637058424,99989.21739130437,282.50146484375,-4.073776245117188,60.0,34.0,69.0,5.0,24.0,92.0,0.6
Hebi,-0.9680277506510416,102370.38194444444,289.3502875434028,100426.66666666669,282.59326171875,-4.66220940483941,60.0,40.0,69.0,6.0,19.0,96.0,0.7
Xinxiang,-1.915530118075284,102311.96022727272,288.985595703125,99921.5,282.54469992897725,-4.420589100230824,56.0,37.0,61.0,6.0,15.0,104.0,0.53
Jiaozuo,-1.4946553548177084,102350.4875,288.163916015625,98765.93333333332,282.24287109375,-2.0397267659505207,54.0,32.0,58.0,5.0,14.0,103.0,0.7
Puyang,-2.192257351345486,102282.21527777778,290.022705078125,101680.88888888888,282.81504991319446,-3.932825724283854,51.0,26.0,52.0,4.0,13.0,112.0,0.6
