,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2261573304521276,101869.02925531915,281.9198595412234,96875.96409574468,274.3351956631275,-0.4995662608045212,150.0,115.0,196.0,10.0,96.0,6.0,1.55
Tianjin,-1.3767311789772727,101885.57196969698,284.8108723958333,101582.41477272728,276.55948014692825,1.2289928089488635,203.0,153.0,205.0,35.0,132.0,11.0,1.9
Shijiazhuang,0.7949490017361112,101782.20138888888,283.53233506944446,97847.07638888888,275.4843292236328,-0.1876491970486111,160.0,114.0,269.0,54.0,88.0,8.0,2.23
Tangshan,-1.2299262152777777,101907.26388888888,282.72547743055554,100667.77083333331,274.23096550835504,-0.2989230685763889,274.0,224.0,341.0,143.0,134.0,8.0,6.08
Langfang,-1.15078125,101869.96875,284.8716796875,101660.9875,276.4215362548828,0.9446044921875,239.0,189.0,292.0,34.0,131.0,2.0,3.13
Baoding,0.0165264423076923,101805.5625,283.52640474759613,97256.24519230767,275.0423971322867,-0.2805081881009615,269.0,219.0,358.0,103.0,114.0,14.0,2.7
Cangzhou,-0.765478515625,101861.809375,286.03515625,101744.0125,276.7426300048828,2.6385498046875,184.0,139.0,190.0,97.0,56.0,69.0,1.27
Hengshui,-0.5893147786458334,101826.33333333331,286.46875,101543.97916666669,277.1771189371745,2.818806966145833,161.0,123.0,204.0,31.0,72.0,37.0,1.05
Xingtai,0.09228515625,101797.83712121211,285.2203184185606,99269.17234848483,275.864877874201,1.3355268998579546,112.0,69.0,174.0,61.0,77.0,9.0,1.48
Handan,0.1204370959051724,101796.2327586207,285.4920864762931,98570.37715517242,276.3249643260035,1.3902082772090518,166.0,126.0,228.0,68.0,85.0,2.0,2.13
Taiyuan,-0.5367909307065217,101761.05978260867,279.8387822690217,87858.03532608696,266.9177743662959,0.0353632387907608,123.0,76.0,196.0,44.0,85.0,12.0,1.67
Yangquan,0.6886858258928571,101787.0625,280.3860212053572,90613.83035714286,271.2978755405971,0.4252057756696428,134.0,92.0,218.0,54.0,76.0,25.0,1.67
Changzhi,-0.7720284598214285,101771.41785714286,281.32647879464287,89434.45892857143,273.5244101388114,-0.0554582868303571,78.0,50.0,105.0,53.0,69.0,40.0,4.0
Jincheng,-1.7728218410326086,101733.2445652174,283.69399626358694,91332.99184782608,277.8375264043393,-0.1760837720788043,134.0,85.0,217.0,145.0,86.0,9.0,4.92
Jinan,-0.421449722782258,101969.33467741936,286.2572769657258,100227.33266129032,279.1891080794796,2.324403824344758,98.0,73.0,140.0,26.0,53.0,59.0,1.02
Zibo,0.9640299479166666,101976.01785714286,286.5306454613095,99823.30654761904,278.7519771030971,2.122982933407738,150.0,115.0,229.0,81.0,90.0,17.0,2.9
Jining,-1.366912841796875,102013.35546875,287.62353515625,101086.4375,279.8280792236328,2.302734375,79.0,47.0,107.0,48.0,54.0,66.0,0.9
Dezhou,-0.1502403846153846,101901.72115384616,286.8982121394231,101582.0721153846,278.45807471642127,3.0997314453125,179.0,135.0,205.0,65.0,93.0,14.0,1.87
Liaocheng,-0.9942310474537036,101899.0,287.6792173032408,101412.0949074074,278.7389045997902,3.1922155309606484,108.0,81.0,157.0,29.0,58.0,45.0,1.0
Binzhou,0.201587818287037,101925.08796296296,285.9826027199074,101684.16898148147,277.8996395534939,2.4486174406828702,216.0,166.0,208.0,37.0,80.0,18.0,1.43
Heze,-1.079205137310606,101921.86742424245,288.2526337594697,101319.23295454546,279.3731638590495,2.571056019176136,78.0,56.0,106.0,28.0,42.0,78.0,0.93
Zhengzhou,-1.1226806640625,101747.79166666669,287.6180013020833,99486.72916666669,280.6096547444661,1.633056640625,119.0,90.0,166.0,47.0,92.0,19.0,1.13
Kaifeng,-1.073823474702381,101831.42857142857,288.52618117559524,101022.73511904762,278.5619659423828,2.6493036179315474,100.0,75.0,97.0,24.0,51.0,52.0,1.05
Anyang,0.0244352921195652,101806.77173913045,286.9777088994565,99452.64402173914,279.0088069749915,1.6790028447690215,106.0,80.0,131.0,52.0,90.0,7.0,2.8
Hebi,0.2667643229166667,101798.31944444444,287.18153211805554,99876.90972222222,279.83062913682727,1.5360378689236112,91.0,55.0,132.0,36.0,75.0,15.0,1.47
Xinxiang,-0.5912642045454546,101802.77272727272,287.5115411931818,99442.55113636365,279.90660372647375,1.2369828657670454,86.0,62.0,122.0,33.0,81.0,18.0,1.6
Jiaozuo,-1.4115559895833334,101737.55,286.9369140625,98191.15416666666,279.7486846923828,-0.6470133463541666,100.0,64.0,149.0,52.0,56.0,37.0,1.57
Puyang,-0.9345703125,101873.56944444444,288.212890625,101273.07638888888,279.04493035210504,2.6528998480902777,90.0,67.0,95.0,28.0,43.0,48.0,1.5
