,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3971586836145279,101476.2340425532,285.3283743351064,96570.93085106384,277.8156114943484,-1.4035261438248006,43.0,11.0,43.0,3.0,59.0,16.0,0.43
Tianjin,-1.4715525309244792,101362.97727272728,290.1089015151515,101066.49242424245,282.40791459517044,0.3496805826822917,87.0,31.0,123.0,11.0,99.0,3.0,1.34
Shijiazhuang,0.4320390489366319,101333.0625,289.9743381076389,97471.13888888888,282.516845703125,-0.2365824381510416,109.0,47.0,168.0,26.0,105.0,5.0,0.77
Tangshan,-1.116544935438368,101379.57638888888,288.8362087673611,100164.27777777778,281.2143283420139,-0.5835605197482638,73.0,31.0,95.0,40.0,73.0,6.0,2.4
Langfang,-1.6571807861328125,101367.91875,289.364453125,101164.3,280.631396484375,0.060650634765625,50.0,16.0,50.0,5.0,88.0,4.0,0.52
Baoding,-0.6309638390174279,101413.65865384616,289.1484375,96935.0,278.80016150841345,-1.043567364032452,87.0,42.0,123.0,49.0,100.0,13.0,0.8
Cangzhou,-2.3250274658203125,101330.01875,291.321630859375,101214.575,283.923291015625,0.587872314453125,64.0,30.0,77.0,28.0,87.0,21.0,0.5
Hengshui,-1.8093210856119792,101269.66666666669,291.2928059895833,100995.58333333331,282.8201497395833,0.7238260904947916,91.0,39.0,131.0,9.0,86.0,7.0,0.55
Xingtai,-0.2649059873638731,101287.91666666669,291.3706794507576,98804.52272727272,282.051025390625,0.7771782152580492,84.0,49.0,117.0,40.0,91.0,17.0,1.23
Handan,-0.4913082780509159,101297.0474137931,292.1219692887931,98127.11206896552,281.63036267510773,-0.5515968059671337,97.0,57.0,144.0,22.0,105.0,8.0,0.97
Taiyuan,0.2926005487856657,101524.55978260867,285.6892832880435,87850.51086956522,278.73198666779894,-0.7682004182235055,96.0,31.0,141.0,26.0,79.0,4.0,0.8
Yangquan,0.1972067696707589,101472.33035714286,287.22837611607144,90491.10714285714,279.85013253348217,-0.1864754813058035,90.0,33.0,129.0,22.0,67.0,23.0,0.9
Changzhi,-0.5703992571149553,101467.68571428572,288.4931361607143,89344.7357142857,281.2883021763393,0.3973554338727678,92.0,59.0,134.0,31.0,67.0,40.0,4.76
Jincheng,0.0209038775900135,101402.01086956522,290.63875679347825,91197.42391304349,283.1790824558424,-0.1717330269191576,107.0,67.0,164.0,43.0,105.0,10.0,1.76
Jinan,-2.173711469096522,101279.5241935484,290.57610887096774,99578.31451612904,281.41562972530244,-0.1874812956779233,72.0,23.0,94.0,23.0,49.0,81.0,0.9
Zibo,-2.077486310686384,101321.67261904762,290.5176711309524,99211.10714285714,282.7566615513393,-0.3756263369605654,78.0,38.0,105.0,36.0,85.0,8.0,2.5
Jining,-1.9376678466796875,101164.56640625,295.61114501953125,100264.9375,287.85235595703125,-0.6650390625,101.0,57.0,151.0,36.0,54.0,61.0,1.15
Dezhou,-2.141236525315505,101278.41346153848,290.51870492788464,100967.48076923077,281.9521672175481,0.2602374737079327,58.0,15.0,65.0,20.0,46.0,59.0,1.27
Liaocheng,-2.24770270453559,101218.13888888888,292.4493634259259,100746.43518518518,281.55015733506946,-0.6547682020399306,59.0,24.0,67.0,24.0,64.0,54.0,1.55
Binzhou,-2.318630077220776,101324.86111111112,291.00499131944446,101088.21296296296,284.0976833767361,0.248443603515625,53.0,16.0,55.0,22.0,55.0,33.0,0.83
Heze,-0.7062234589547822,101122.15909090907,295.9985203598485,100537.25,291.12548088304925,-0.6172938491358901,110.0,75.0,169.0,22.0,52.0,75.0,1.27
Zhengzhou,0.1762339274088541,101170.359375,295.528076171875,98961.29166666669,290.16796875,-1.1990254720052085,115.0,54.0,179.0,22.0,105.0,28.0,1.28
Kaifeng,0.6417752220517113,101118.97023809524,296.2063802083333,100331.91666666669,293.91067940848217,-0.1951482863653273,101.0,70.0,152.0,37.0,56.0,55.0,1.35
Anyang,-0.1347516930621603,101248.625,293.2596807065217,98940.85869565218,283.0645274286685,-1.5997646165930706,118.0,50.0,186.0,25.0,89.0,4.0,2.5
Hebi,0.3629743787977431,101238.13888888888,293.6232638888889,99358.80555555556,282.74004448784723,-2.0450676812065973,75.0,37.0,100.0,24.0,74.0,29.0,1.13
Xinxiang,-0.440095381303267,101202.09659090907,294.59694602272725,98892.65909090907,285.52945223721593,-2.255196311257102,79.0,37.0,108.0,52.0,80.0,55.0,1.33
Jiaozuo,-0.0300160725911458,101224.10833333334,293.92994791666666,97758.91666666669,284.59894205729165,-1.4835225423177083,95.0,71.0,132.0,17.0,63.0,38.0,1.6
Puyang,-1.9504479302300348,101182.06944444444,294.49848090277777,100598.36111111112,283.16832139756946,-1.6579691569010415,62.0,30.0,73.0,18.0,38.0,72.0,0.88
