,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0413419033618683,100150.06515957449,298.51177069481383,95344.9534574468,292.35575964095744,2.152454782039561,54.0,38.0,40.0,2.0,16.0,134.0,0.72
Tianjin,0.2597346450343276,100161.66477272728,299.3896632339015,99869.33901515152,294.4709990530303,1.9965126731178977,105.0,79.0,80.0,5.0,22.0,115.0,1.22
Shijiazhuang,-0.6966061062282987,100188.03472222222,302.23920355902777,96393.77083333331,294.19227430555554,1.1201612684461806,103.0,28.0,56.0,21.0,18.0,206.0,0.89
Tangshan,1.4132843017578125,100198.48611111112,297.3048502604167,99001.60416666669,294.0353190104167,2.8509284125434027,65.0,47.0,64.0,15.0,39.0,85.0,1.32
Langfang,-0.1516571044921875,100129.6,300.70107421875,99929.1375,294.23701171875,1.530816650390625,66.0,48.0,67.0,4.0,21.0,130.0,1.13
Baoding,-0.2798872727614183,100194.64903846152,300.6925706129808,95797.03365384616,293.18423227163464,1.5223130446213942,99.0,55.0,75.0,7.0,23.0,199.0,0.95
Cangzhou,0.2068634033203125,100162.16875,300.884423828125,100048.4625,295.42646484375,1.363311767578125,61.0,41.0,71.0,10.0,27.0,94.0,0.53
Hengshui,0.909337361653646,100138.09375,302.3958333333333,99867.8125,295.60302734375,0.650909423828125,93.0,62.0,74.0,16.0,10.0,194.0,1.2
Xingtai,-0.042970137162642,100196.29356060606,302.15386777935606,97752.06628787878,295.7194010416667,1.1294731371330493,63.0,41.0,59.0,17.0,16.0,170.0,1.33
Handan,0.25744681522764,100233.6875,301.4292665678879,97114.98060344828,296.2296605603448,1.5544023184940732,60.0,39.0,70.0,16.0,23.0,150.0,1.38
Taiyuan,2.774771648904552,100529.37228260867,298.59665845788044,87085.53532608696,287.5653872282609,-0.9790848441745924,48.0,26.0,41.0,10.0,20.0,153.0,0.76
Yangquan,1.614839826311384,100367.11607142857,300.58921595982144,89591.1875,290.0920758928572,-0.6538652692522321,37.0,14.0,19.0,6.0,13.0,117.0,0.57
Changzhi,2.070503888811384,100565.49464285714,296.2001813616071,88595.15892857143,291.4409040178571,0.1754595075334821,34.0,24.0,34.0,6.0,12.0,95.0,0.86
Jincheng,1.977132382600204,100580.63315217392,296.7473038383152,90469.49184782608,292.31182065217394,-1.616143268087636,37.0,17.0,37.0,6.0,18.0,83.0,0.68
Jinan,1.4457865068989415,100302.67943548386,299.8287077872984,98620.1875,295.7450226814516,2.7436001685357865,42.0,21.0,42.0,6.0,12.0,115.0,0.43
Zibo,0.8839525495256696,100326.73511904762,299.0654529389881,98243.37797619047,294.4696800595238,2.3442281087239585,52.0,26.0,54.0,11.0,23.0,114.0,0.87
Jining,-0.0521087646484375,100312.9609375,302.4150390625,99423.4375,296.0125732421875,2.11737060546875,44.0,20.0,41.0,5.0,14.0,140.0,0.75
Dezhou,1.5411576491135817,100203.78365384616,300.79623647836536,99896.34134615384,296.3390925480769,2.5519479604867787,55.0,27.0,60.0,5.0,9.0,133.0,0.57
Liaocheng,0.8908504909939237,100221.94675925926,301.5422634548611,99755.48379629628,297.2473234953704,2.6834931550202548,48.0,21.0,48.0,6.0,13.0,126.0,0.8
Binzhou,0.2003846345124421,100239.70601851853,299.5700412326389,100006.07638888888,294.8556857638889,2.3620594165943287,54.0,27.0,58.0,10.0,32.0,75.0,1.53
Heze,0.6209443988222064,100259.48295454546,303.77152876420456,99682.06628787878,296.4982244318182,1.8998921712239585,40.0,19.0,40.0,6.0,14.0,107.0,0.83
Zhengzhou,2.051630655924479,100258.52083333331,304.559814453125,98083.1875,295.7454427083333,0.0676167805989583,51.0,27.0,52.0,8.0,25.0,138.0,0.93
Kaifeng,1.5439692905970983,100237.79464285714,304.9025065104167,99462.13988095238,296.40699404761904,1.2317374093191964,56.0,29.0,61.0,6.0,14.0,157.0,0.63
Anyang,0.4826096244480299,100229.12228260867,302.7704016644022,97957.27445652174,296.6004585597826,0.926018756368886,67.0,35.0,84.0,12.0,20.0,133.0,1.33
Hebi,0.2990536159939236,100201.9375,303.7922634548611,98355.1875,296.4518229166667,0.6420796712239584,53.0,28.0,55.0,13.0,14.0,136.0,0.87
Xinxiang,1.4130401611328125,100231.46022727272,303.8409534801136,97956.00568181818,295.33274147727275,0.9183876731178976,64.0,46.0,69.0,12.0,17.0,167.0,0.95
Jiaozuo,2.219713338216146,100284.3875,303.10797526041665,96864.52083333331,294.78502604166664,-0.7036234537760416,63.0,45.0,54.0,5.0,14.0,118.0,0.93
Puyang,0.6154598659939237,100216.10416666669,303.0481228298611,99641.02083333331,297.240234375,1.7712571885850694,61.0,35.0,71.0,9.0,25.0,97.0,0.83
