,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.340042763567985,102741.92686170212,264.51871311918217,97319.00531914894,248.64595226531333,-0.411933736598238,98.0,12.0,145.0,5.0,6.0,70.0,0.28
Tianjin,2.404301961263021,102765.72537878789,267.2931278113163,102437.38636363635,249.88418440385297,0.5852952436967329,55.0,14.0,60.0,8.0,44.0,36.0,0.85
Shijiazhuang,3.721793280707465,102985.08333333331,270.3115641276042,98740.88888888888,249.1375037299262,-0.2416263156467014,71.0,26.0,92.0,14.0,16.0,71.0,0.57
Tangshan,3.22190178765191,102669.45833333331,265.3945719401042,101319.0,249.081297132704,-0.6871015760633681,63.0,30.0,75.0,20.0,35.0,52.0,0.97
Langfang,1.6102752685546875,102786.4125,267.8100341796875,102562.0,250.24585876464843,1.2811981201171876,52.0,19.0,54.0,5.0,39.0,40.0,0.63
Baoding,2.695555466871995,102856.40384615384,267.39993051382214,97930.03846153848,249.7126781757061,-0.0581911527193509,64.0,28.0,78.0,10.0,16.0,69.0,0.57
Cangzhou,1.823434448242188,102876.80625,268.2329833984375,102750.075,251.36622009277343,1.3350799560546875,77.0,54.0,103.0,56.0,61.0,26.0,1.3
Hengshui,2.338994344075521,102944.63541666669,270.5303955078125,102643.75,250.7705332438151,1.3907928466796875,66.0,42.0,81.0,23.0,18.0,59.0,0.95
Xingtai,2.6567877567175664,103057.92992424245,270.44718794389206,100333.05303030302,250.19112095688328,0.3764588327118844,67.0,22.0,83.0,16.0,18.0,75.0,0.67
Handan,2.289887000774515,103132.7047413793,269.4310976225754,99659.64655172414,251.46985862995007,0.3918072930697737,81.0,40.0,111.0,39.0,40.0,47.0,1.48
Taiyuan,3.880538940429688,103470.73097826086,263.4322191321331,88361.57608695653,247.5320043149202,-1.627788377844769,68.0,15.0,85.0,6.0,19.0,64.0,0.44
Yangquan,5.233566284179688,103209.54464285714,265.9993896484375,91095.39285714286,247.19698878696985,-1.562558855329241,83.0,25.0,116.0,13.0,14.0,71.0,0.7
Changzhi,4.19409920828683,103379.90178571428,266.09085170200893,90060.72142857143,246.6175245012556,-1.9582619803292407,62.0,23.0,73.0,25.0,20.0,67.0,0.6
Jincheng,3.771588532820992,103414.1875,268.2374161430027,92211.6195652174,246.84594792905065,-2.8421650762143345,51.0,9.0,52.0,15.0,10.0,74.0,0.42
Jinan,1.4320132347845262,103034.46975806452,267.50562704763104,101158.00806451614,251.46984124952743,1.085361111548639,75.0,31.0,99.0,51.0,55.0,25.0,1.28
Zibo,2.004050845191592,103002.54464285714,267.15787179129467,100672.84523809524,249.2739977155413,0.5852741059802827,73.0,26.0,95.0,45.0,37.0,42.0,1.2
Jining,-0.2738800048828125,103109.59375,268.94171142578125,102120.0,254.5985565185547,-0.2633209228515625,78.0,57.0,91.0,53.0,53.0,31.0,0.8
Dezhou,1.4933694692758412,102983.88942307692,268.73391488882214,102641.3653846154,251.1577653151292,1.5489302415114183,87.0,43.0,123.0,17.0,20.0,53.0,1.23
Liaocheng,0.9577597158926504,103077.46527777778,268.8952229817708,102559.3425925926,253.82151342321325,1.5339089852792245,113.0,52.0,176.0,20.0,64.0,22.0,1.75
Binzhou,2.150648894133391,102936.88194444444,267.44810203269674,102675.75,250.6216436315466,0.8367156982421875,66.0,34.0,82.0,28.0,37.0,39.0,1.13
Heze,0.6752240730054451,103150.59659090907,269.6774199514678,102509.35606060606,255.52096233945903,1.0112540505149148,98.0,44.0,146.0,22.0,46.0,38.0,1.57
Zhengzhou,3.104212443033854,103330.21875,272.4656982421875,100917.08333333331,251.7898203531901,-0.9860788981119792,52.0,14.0,54.0,10.0,19.0,72.0,0.53
Kaifeng,3.978288196382069,103226.02083333331,272.96897670200894,102364.51190476192,251.6703890845889,-1.6218501499720983,62.0,14.0,73.0,9.0,12.0,67.0,0.63
Anyang,2.5451958697775137,103174.48097826086,270.2983026919157,100652.18478260867,251.4102312170941,-0.5060577392578125,74.0,24.0,98.0,67.0,42.0,48.0,1.93
Hebi,2.491758558485243,103189.88194444444,271.289537217882,101141.52777777778,250.3178965250651,-0.7056020100911459,56.0,26.0,62.0,17.0,29.0,57.0,1.0
Xinxiang,3.237028642134233,103233.9375,271.3242298473011,100705.88636363635,250.98991948908025,-0.6911607222123579,51.0,22.0,52.0,13.0,27.0,57.0,0.8
Jiaozuo,2.7873748779296874,103338.17083333334,270.84925944010416,99538.48333333334,251.2925059000651,-0.7792348225911458,51.0,19.0,52.0,12.0,15.0,73.0,0.67
Puyang,1.1865285237630208,103140.64583333331,268.8597412109375,102502.36111111112,255.40589565700955,0.9127248128255208,83.0,44.0,115.0,20.0,61.0,26.0,1.38
