,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.7382163189827127,101115.1090425532,282.2992384890293,96062.39760638298,267.3086560837766,-0.584276889232879,27.0,11.0,24.0,2.0,12.0,85.0,0.25
Tianjin,4.216386274857954,101118.05681818182,286.44709546638256,100813.00946969698,269.2390802556818,-0.5051690303918087,46.0,22.0,46.0,9.0,38.0,45.0,0.53
Shijiazhuang,2.131008572048611,101527.45138888888,283.9370930989583,97548.70138888888,271.8125,-0.2051103379991319,58.0,26.0,66.0,16.0,56.0,17.0,0.76
Tangshan,4.390448676215278,100942.65277777778,284.4867350260417,99691.70138888888,269.33848741319446,-0.9657168918185765,51.0,17.0,51.0,14.0,30.0,55.0,0.56
Langfang,3.4991943359375,101191.8875,286.497314453125,100982.9625,268.64599609375,0.3380645751953125,28.0,4.0,28.0,2.0,37.0,53.0,0.31
Baoding,2.8412616436298075,101394.43269230767,283.3951134314904,96767.38942307692,268.37841796875,-0.3783604548527644,36.0,11.0,36.0,6.0,11.0,77.0,0.31
Cangzhou,3.519580078125,101313.025,286.72529296875,101194.4875,270.494677734375,-0.6626922607421875,37.0,17.0,37.0,24.0,35.0,53.0,0.66
Hengshui,2.239339192708333,101469.86458333331,286.319091796875,101187.1875,271.7467447916667,-0.2290089925130208,61.0,32.0,72.0,42.0,43.0,35.0,0.4
Xingtai,1.4913034150094695,101569.89015151517,284.5107791785038,99022.73674242424,275.60360440340907,0.6663508559718276,58.0,27.0,66.0,46.0,64.0,6.0,0.86
Handan,1.0653497103987069,101596.99568965516,284.8806320716595,98351.00215517242,277.9227842133621,0.8188986942685884,118.0,68.0,185.0,79.0,77.0,5.0,2.33
Taiyuan,1.9399573284646736,101736.0054347826,277.94487729279894,87623.83423913043,266.93032438858694,0.237476514733356,70.0,22.0,89.0,18.0,38.0,8.0,0.7
Yangquan,2.480381556919643,101632.125,280.76419503348217,90310.3125,267.10170200892856,0.2601558140345982,63.0,20.0,75.0,38.0,51.0,24.0,0.68
Changzhi,1.369151088169643,101652.11785714286,281.7649204799107,89240.45535714286,272.64718191964283,-0.0731310163225446,85.0,45.0,119.0,38.0,64.0,10.0,1.92
Jincheng,1.041052776834239,101635.23369565218,283.5250403362772,91203.52989130437,273.78740658967394,-0.9165656048318614,83.0,49.0,115.0,154.0,61.0,15.0,2.36
Jinan,1.9602720199092745,101520.94758064517,284.132804624496,99761.05443548386,274.7068107358871,0.316773937594506,70.0,35.0,89.0,24.0,36.0,17.0,0.91
Zibo,2.589361281622024,101442.125,284.60850306919644,99258.88392857143,272.2277250744048,0.0222930908203125,64.0,39.0,77.0,48.0,53.0,19.0,1.46
Jining,1.650482177734375,101609.15625,284.5865478515625,100679.8125,282.001220703125,-0.2010345458984375,105.0,52.0,160.0,40.0,60.0,4.0,0.91
Dezhou,2.0821908804086537,101472.29807692308,284.9366924579327,101150.54326923077,273.1902043269231,0.3478640042818509,80.0,40.0,110.0,80.0,54.0,11.0,0.98
Liaocheng,1.4311116536458333,101592.38425925926,284.1361671730324,101105.27546296296,278.0568214699074,1.118791933412905,75.0,32.0,100.0,19.0,70.0,6.0,1.35
Binzhou,3.462542498553241,101329.02314814816,286.31419089988424,101084.64583333331,271.9482421875,-0.8493431939019097,56.0,28.0,62.0,22.0,21.0,21.0,0.81
Heze,1.1081949869791667,101624.88257575755,285.60500266335225,101021.73674242424,283.0921815814394,0.5303423332445549,116.0,66.0,181.0,30.0,48.0,11.0,1.39
Zhengzhou,0.0906982421875,101580.30208333331,286.2058919270833,99311.77083333331,281.421875,-0.2015024820963541,88.0,34.0,125.0,18.0,54.0,11.0,1.03
Kaifeng,-0.1289701915922619,101596.48214285714,286.9038899739583,100785.12202380953,283.3082682291667,1.952120099748884,75.0,36.0,99.0,52.0,25.0,57.0,1.52
Anyang,1.0903479534646738,101602.77717391304,285.9000403362772,99237.22554347826,281.87334408967394,0.958858987559443,182.0,98.0,314.0,40.0,56.0,5.0,3.26
Hebi,1.2931993272569444,101600.79166666669,286.37437608506946,99670.97916666669,282.8484157986111,0.4151967366536458,76.0,44.0,102.0,24.0,47.0,2.0,0.91
Xinxiang,0.8556352095170454,101601.51136363635,286.44173916903407,99228.72159090907,282.67533735795456,0.4387969970703125,87.0,37.0,124.0,53.0,56.0,24.0,0.84
Jiaozuo,0.2235595703125,101608.70833333331,286.2195149739583,98046.3125,279.7396484375,-0.8866912841796875,97.0,34.0,143.0,39.0,43.0,25.0,1.78
Puyang,0.9654541015625,101612.52777777778,285.29570855034723,101012.09027777778,281.8287760416667,1.1209801567925348,120.0,49.0,189.0,33.0,59.0,4.0,1.09
