,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9374740275930852,102008.2260638298,282.1516684674202,97047.6409574468,277.9480551861702,-1.6776564577792554,28.0,12.0,28.0,3.0,50.0,17.0,0.37
Tianjin,1.9475689512310608,101915.6553030303,285.34352805397725,101616.14772727272,281.45549242424244,-0.3625932173295454,70.0,44.0,90.0,16.0,89.0,5.0,1.06
Shijiazhuang,1.6378309461805556,102002.34722222222,283.7683376736111,98083.93055555556,278.8747287326389,-0.4807671440972222,73.0,37.0,95.0,20.0,82.0,5.0,1.24
Tangshan,1.3817545572916667,101894.39583333331,285.6038411458333,100667.51388888888,282.25151909722223,-0.9155002170138888,79.0,58.0,88.0,44.0,74.0,7.0,0.88
Langfang,1.6591796875,101932.375,284.96953125,101726.675,280.54873046875,-0.956396484375,58.0,37.0,65.0,5.0,73.0,8.0,0.55
Baoding,1.5062161959134617,102006.97596153848,282.6177509014423,97469.16346153848,278.0308368389423,-1.1804387019230769,87.0,60.0,124.0,8.0,68.0,5.0,0.65
Cangzhou,1.8945068359375,101954.90625,285.492626953125,101838.1,280.7787109375,1.1452880859375,93.0,69.0,101.0,13.0,82.0,8.0,0.67
Hengshui,2.0233154296875,101959.34375,285.5923665364583,101681.16666666669,280.2298990885417,1.1668701171875,53.0,31.0,55.0,5.0,45.0,55.0,0.55
Xingtai,1.524066347064394,101980.53409090907,284.68822502367425,99461.9053030303,280.2486979166667,0.8272150213068182,88.0,33.0,125.0,21.0,76.0,3.0,1.15
Handan,1.3336223733836208,101994.7198275862,284.2962183459052,98779.3922413793,280.5692349137931,0.7816961880387931,112.0,66.0,173.0,40.0,92.0,6.0,4.45
Taiyuan,0.7782247792119565,102238.02717391304,278.5634128736413,88312.52717391304,274.67544157608694,-0.5496879245923914,91.0,41.0,131.0,12.0,70.0,3.0,0.73
Yangquan,1.3609444754464286,102134.19642857143,280.55908203125,90978.875,275.3736049107143,0.1060616629464285,84.0,42.0,117.0,26.0,61.0,15.0,0.88
Changzhi,0.7651994977678571,102154.46071428571,280.3807896205357,89828.24642857142,275.894140625,-0.3885672433035714,69.0,40.0,87.0,9.0,44.0,29.0,1.56
Jincheng,0.7537257982336957,102133.01630434782,282.1927437160326,91746.44021739133,277.2449048913044,-1.2871199898097827,79.0,42.0,107.0,18.0,76.0,9.0,1.42
Jinan,-0.143373550907258,102018.45564516127,285.85009765625,100292.16532258064,280.27438256048384,1.1882166708669355,79.0,35.0,107.0,5.0,79.0,8.0,0.43
Zibo,0.5393996465773809,102029.08928571428,285.6368350074405,99889.54166666669,279.27715773809524,1.2094610305059523,79.0,40.0,108.0,82.0,76.0,8.0,1.52
Jining,-0.957000732421875,102025.203125,286.4971923828125,101111.0625,283.06475830078125,1.485443115234375,77.0,41.0,103.0,14.0,82.0,27.0,0.75
Dezhou,1.4599045973557692,101983.9903846154,285.2893254206731,101668.33653846152,280.6389723557692,1.6427095853365383,81.0,48.0,111.0,9.0,86.0,6.0,0.67
Liaocheng,0.2742965133101852,101985.4675925926,285.7178638599537,101506.35648148147,281.7662037037037,1.957890263310185,70.0,47.0,90.0,12.0,91.0,14.0,0.5
Binzhou,1.320628978587963,101987.125,285.43357566550924,101747.2824074074,281.3316695601852,1.929823133680556,65.0,44.0,80.0,26.0,77.0,6.0,0.97
Heze,-0.2477731415719697,101994.48106060606,286.8847804214015,101400.23863636365,283.19264914772725,1.9179465553977275,96.0,70.0,141.0,32.0,81.0,14.0,1.07
Zhengzhou,1.8298746744791667,102013.44791666669,286.15771484375,99764.95833333331,281.58935546875,0.118896484375,95.0,39.0,140.0,14.0,103.0,6.0,0.89
Kaifeng,1.2702869233630951,101982.68452380953,287.8901832217262,101183.77976190476,283.43870907738096,0.2597307477678571,75.0,55.0,92.0,66.0,84.0,17.0,0.7
Anyang,0.7753800101902174,101984.20108695651,285.5085555366848,99642.96195652174,281.7582370923913,0.9061969259510868,98.0,72.0,146.0,21.0,66.0,3.0,2.63
Hebi,0.9581434461805556,101971.34722222222,285.59271918402777,100064.09722222222,281.6896701388889,0.2142198350694444,73.0,36.0,95.0,7.0,50.0,38.0,1.13
Xinxiang,1.330988103693182,101988.625,286.2229669744318,99643.19318181818,281.9345703125,0.2664018110795454,80.0,49.0,109.0,12.0,89.0,5.0,1.02
Jiaozuo,1.1156087239583334,102029.275,284.46689453125,98500.075,280.9796875,-0.4778157552083333,77.0,46.0,104.0,31.0,79.0,5.0,0.9
Puyang,-0.4746907552083333,101980.25,286.19178602430554,101388.04166666669,282.7555338541667,2.1331108940972223,133.0,101.0,158.0,30.0,77.0,11.0,1.18
