,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0903138505651595,101843.51329787234,293.7069533327793,96893.3869680851,269.5405182534076,-2.808740818754156,62.0,14.0,73.0,2.0,8.0,92.0,0.22
Tianjin,-1.4874637488162878,101757.88257575755,296.71288322679925,101458.60037878789,272.5950798265862,-2.501736265240293,83.0,61.0,112.0,10.0,15.0,153.0,0.69
Shijiazhuang,-2.7864447699652777,101722.43055555556,297.9722493489583,97831.70138888888,273.16562906901044,-0.6211259629991319,67.0,38.0,83.0,7.0,11.0,147.0,0.53
Tangshan,-2.3100450303819446,101791.6875,293.685302734375,100566.47916666669,273.46217854817706,-2.487879435221354,106.0,33.0,161.0,8.0,14.0,137.0,0.57
Langfang,-2.0403076171875,101762.225,297.762744140625,101557.0125,270.8959350585937,-2.9076385498046875,108.0,21.0,166.0,3.0,13.0,109.0,0.25
Baoding,-1.9404015174278848,101750.59134615384,296.47984900841345,97241.15865384616,271.8670889047476,-0.4548515906700721,81.0,54.0,111.0,8.0,16.0,158.0,0.58
Cangzhou,-3.011865234375,101714.325,297.2455078125,101597.9625,275.9647827148437,-2.5996551513671875,71.0,50.0,92.0,13.0,12.0,147.0,0.45
Hengshui,-3.412109375,101677.4375,298.8885904947917,101400.60416666669,276.09702555338544,-2.7336883544921875,71.0,52.0,92.0,10.0,12.0,148.0,0.4
Xingtai,-3.075472745028409,101654.74621212122,298.7915408972538,99156.60037878789,274.760917894768,-3.141177553119081,76.0,35.0,102.0,8.0,10.0,129.0,0.53
Handan,-1.511950262661638,101595.84051724138,299.3342116783405,98415.95043103448,274.8419042126886,-2.528723881162446,93.0,50.0,135.0,14.0,11.0,136.0,0.67
Taiyuan,1.4162863026494563,101828.82065217392,293.671630859375,88058.76902173914,262.1733849566916,-0.9338889743970789,62.0,31.0,74.0,14.0,14.0,111.0,0.61
Yangquan,-0.0090157645089285,101773.57142857143,294.73203822544644,90717.38392857143,266.5751342773437,-1.1725311279296875,54.0,17.0,58.0,11.0,16.0,109.0,0.4
Changzhi,2.1051304408482143,101738.8607142857,295.10237862723216,89550.24107142857,266.3031476702009,-1.7107147216796874,79.0,34.0,108.0,10.0,12.0,128.0,0.4
Jincheng,2.2039901069972827,101696.20108695651,296.94065259850544,91436.76902173914,267.9818937882133,-1.831774504288383,69.0,25.0,88.0,7.0,9.0,141.0,0.82
Jinan,1.5983926096270162,101679.50403225806,295.9959756174395,99957.68346774194,282.47130363218247,0.2969906714654738,70.0,43.0,90.0,17.0,14.0,161.0,0.73
Zibo,2.5601806640625,101677.48214285714,295.9032156808036,99545.95535714286,281.4303240094866,-0.0522511800130208,66.0,47.0,82.0,17.0,20.0,161.0,0.77
Jining,1.42852783203125,101663.671875,296.673095703125,100752.0,284.122314453125,2.9578399658203125,63.0,41.0,75.0,13.0,13.0,132.0,0.86
Dezhou,-0.7091627854567307,101665.31730769233,297.4433405949519,101350.35096153848,280.9106961763822,-1.8087240365835335,81.0,58.0,112.0,14.0,11.0,147.0,0.7
Liaocheng,-0.1423656322337963,101616.67129629628,298.1548484519676,101139.8125,282.31674307364005,-1.0178183096426503,80.0,52.0,109.0,18.0,17.0,141.0,0.82
Binzhou,0.5355495876736112,101679.81944444444,296.159984447338,101440.84953703704,280.95273844401044,-2.1955526846426503,72.0,46.0,93.0,15.0,12.0,156.0,1.12
Heze,1.4742431640625,101592.99621212122,299.1239272608901,101001.8731060606,283.8443104137074,2.1257199374112217,81.0,53.0,111.0,14.0,15.0,141.0,0.63
Zhengzhou,1.5138346354166667,101545.44791666669,302.3548990885417,99326.64583333331,276.87681070963544,-0.934168497721354,67.0,28.0,84.0,11.0,11.0,150.0,0.56
Kaifeng,1.4977271670386905,101555.04166666669,301.3269507998512,100762.28869047618,281.64535377139134,1.1329236711774553,76.0,52.0,102.0,14.0,15.0,148.0,0.65
Anyang,-0.4929358440896739,101555.63586956522,300.2723441745924,99242.11684782608,277.5834562882133,-1.0756603738536006,97.0,48.0,144.0,15.0,30.0,123.0,1.26
Hebi,-0.8436821831597222,101541.34722222222,300.9572211371528,99656.36805555556,278.73941379123266,-0.5701548258463541,88.0,55.0,125.0,12.0,34.0,122.0,1.0
Xinxiang,0.2359619140625,101542.69318181818,301.1337224786932,99224.85795454546,277.4068104137074,0.3062064430930398,75.0,42.0,99.0,19.0,13.0,149.0,0.88
Jiaozuo,1.4538655598958334,101542.59166666666,302.180224609375,98064.07916666666,272.11497802734374,-0.4741912841796875,70.0,37.0,90.0,13.0,17.0,131.0,0.67
Puyang,0.5095621744791666,101573.41666666669,299.4399685329861,100985.20138888888,282.31710476345484,-0.3444061279296875,80.0,55.0,110.0,19.0,20.0,161.0,0.85
